"","quantile","value","horizon"
"197",0.55,3.72453756032399,37
"198",0.6,4.45813748444887,37
"199",0.65,5.37723713369137,37
"200",0.7,6.50526766595289,37
"201",0.75,9.13516385724373,37
"202",0.8,12.2390378310633,37
"203",0.85,16.0814178396035,37
"204",0.9,21.0427461043088,37
"205",0.95,27.5255442522889,37
"206",0.975,33.1052402079723,37
"207",0.99,42.577919119299,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0,38
"212",0.15,0.211293413062187,38
"213",0.2,0.508002380228663,38
"214",0.25,0.750711362957236,38
"215",0.3,0.981719067425203,38
"216",0.35,1.24239950842603,38
"217",0.4,1.49823943661972,38
"218",0.45,1.77368421052632,38
"219",0.5,2.07789220114423,38
"220",0.55,2.48024413781529,38
"221",0.6,2.937547856049,38
"222",0.65,3.45030140656396,38
"223",0.7,4.18755640000604,38
"224",0.75,5.32597754851698,38
"225",0.8,7.48771884579342,38
"226",0.85,12.0053796928291,38
"227",0.9,17.3965811417575,38
"228",0.95,23.8613273371491,38
"229",0.975,30.8325,38
"230",0.99,35.773,38
