"","quantile","value","horizon"
"101",0.35,316.146656164025,14
"102",0.4,417.310100676325,14
"103",0.45,469.91320379326,14
"104",0.5,548.865230188045,14
"105",0.55,614.565324047978,14
"106",0.6,662.609446567969,14
"107",0.65,722.140114017767,14
"108",0.7,773.084081183139,14
"109",0.75,827.803589491406,14
"110",0.8,929.198661018837,14
"111",0.85,1155.66869041448,14
"112",0.9,2356.62083324947,14
"113",0.95,2948.448444063,14
"114",0.975,3103.90836891557,14
"115",0.99,3356.41051211752,14
"116",0.01,109.364615462727,15
"117",0.025,143.928656129399,15
"118",0.05,165.702578559335,15
"119",0.1,180.633215335153,15
"120",0.15,194.089386719701,15
"121",0.2,252.204436568514,15
"122",0.25,316.544203088774,15
"123",0.3,347.825723016575,15
"124",0.35,417.45806054183,15
"125",0.4,586.404876169494,15
"126",0.45,687.806788131872,15
"127",0.5,779.44827258705,15
"128",0.55,848.821987711554,15
"129",0.6,916.498326779399,15
"130",0.65,1016.10081844248,15
"131",0.7,1076.33487270209,15
"132",0.75,1172.21112294469,15
"133",0.8,1369.63469025436,15
"134",0.85,1780.58952145563,15
"135",0.9,3341.7733667763,15
"136",0.95,3986.24651540364,15
"137",0.975,4293.91317556415,15
"138",0.99,4655.14079129529,15
"139",0.01,116.080444346691,16
"140",0.025,174.730583905781,16
"141",0.05,189.715802651852,16
"142",0.1,213.153170072199,16
"143",0.15,227.288543779689,16
"144",0.2,312.710502189439,16
"145",0.25,376.485148905766,16
"146",0.3,436.497697260559,16
"147",0.35,618.564619547482,16
"148",0.4,788.904992589646,16
"149",0.45,895.417893728169,16
"150",0.5,990.69578025309,16
"151",0.55,1085.79714444892,16
"152",0.6,1195.01520937934,16
"153",0.65,1332.07599634457,16
"154",0.7,1429.34016565766,16
"155",0.75,1601.09947688251,16
"156",0.8,1863.58371875931,16
"157",0.85,2437.17329901912,16
"158",0.9,4208.91051880647,16
"159",0.95,4887.0201539029,16
"160",0.975,5301.12730977587,16
"161",0.99,5719.01253690755,16
"162",0.01,103.26396,17
"163",0.025,164.0525625,17
"164",0.05,199.115139439756,17
"165",0.1,233.760822004211,17
"166",0.15,257.213418162996,17
"167",0.2,335.869555205822,17
"168",0.25,414.395311774213,17
"169",0.3,498.278480775748,17
"170",0.35,781.146862625171,17
"171",0.4,989.770893123518,17
"172",0.45,1099.51180772181,17
"173",0.5,1202.09433005836,17
"174",0.55,1357.86582235711,17
"175",0.6,1516.32654124751,17
"176",0.65,1670.60560065738,17
"177",0.7,1875.1283279135,17
"178",0.75,2091.16322514713,17
"179",0.8,2540.24311844927,17
"180",0.85,3757.66823665643,17
"181",0.9,4788.0222865622,17
"182",0.95,5387.59325700325,17
"183",0.975,5872.2860733307,17
"184",0.99,6313.74202511294,17
"185",0.01,84.01124,18
"186",0.025,134.6871875,18
"187",0.05,205.08092122265,18
"188",0.1,240.509648923541,18
"189",0.15,285.40136909625,18
"190",0.2,330.500190258257,18
"191",0.25,436.474731612291,18
"192",0.3,555.075975163278,18
"193",0.35,936.161230821844,18
"194",0.4,1199.87600943986,18
"195",0.45,1350.07554156807,18
"196",0.5,1486.02120614431,18
"197",0.55,1702.82242555678,18
"198",0.6,1918.46464117702,18
"199",0.65,2075.69222234983,18
"200",0.7,2359.73449176437,18
"201",0.75,2698.59727099337,18
"202",0.8,3143.477585396,18
"203",0.85,4368.56461234077,18
"204",0.9,4879.68403274917,18
"205",0.95,5390.95525513215,18
"206",0.975,5718.30244937349,18
"207",0.99,6733.05266660187,18
"208",0.01,68.93985,19
"209",0.025,109.5914625,19
"210",0.05,194.457275,19
"211",0.1,256.324400400839,19
"212",0.15,314.556612788318,19
"213",0.2,362.862213286367,19
"214",0.25,468.529820449389,19
"215",0.3,642.08139624431,19
"216",0.35,1108.78111769269,19
"217",0.4,1445.3738209678,19
"218",0.45,1669.27951711577,19
"219",0.5,1825.77304017813,19
"220",0.55,2050.48945497015,19
"221",0.6,2285.87406762389,19
"222",0.65,2571.69396321329,19
"223",0.7,2855.87993470317,19
"224",0.75,3211.84906373226,19
"225",0.8,3786.83235329186,19
"226",0.85,4233.06170102824,19
"227",0.9,4484.87515051986,19
"228",0.95,4923.1742559737,19
"229",0.975,5719.37857572586,19
"230",0.99,6530.69205703542,19
"231",0.01,63.57786,20
"232",0.025,113.89395,20
"233",0.05,214.643671039025,20
"234",0.1,279.297711898302,20
"235",0.15,361.261543375138,20
"236",0.2,422.771448031403,20
"237",0.25,518.440140077171,20
"238",0.3,760.312859713734,20
"239",0.35,1291.02428349137,20
"240",0.4,1716.12774370601,20
"241",0.45,1995.16037622394,20
"242",0.5,2164.99459769362,20
"243",0.55,2348.25120274334,20
"244",0.6,2560.68095571957,20
"245",0.65,2891.98717896704,20
"246",0.7,3167.87375712917,20
"247",0.75,3335.72235866444,20
"248",0.8,3501.12861491653,20
"249",0.85,3628.04224981911,20
"250",0.9,3945.32767627345,20
"251",0.95,5259.5683924626,20
"252",0.975,6262.20491332779,20
"253",0.99,6856.67103747907,20
"254",0.01,62.5341017496735,21
"255",0.025,115.469138821928,21
"256",0.05,214.951107899448,21
"257",0.1,305.808328737057,21
"258",0.15,409.525425801789,21
"259",0.2,475.581403003822,21
"260",0.25,565.103120904757,21
"261",0.3,827.745319812955,21
"262",0.35,1399.74511748692,21
"263",0.4,1981.6507470949,21
"264",0.45,2231.07738527327,21
"265",0.5,2339.67184882721,21
"266",0.55,2471.64026826417,21
"267",0.6,2571.41136420481,21
"268",0.65,2692.79847457799,21
"269",0.7,2818.11279921868,21
"270",0.75,2991.19457001583,21
"271",0.8,3291.77074340764,21
"272",0.85,3659.30682724148,21
"273",0.9,4108.65729083534,21
"274",0.95,5760.10036812172,21
"275",0.975,6946.80495165551,21
"276",0.99,8292.06318118442,21
"277",0.01,73.98792,22
"278",0.025,127.31145,22
"279",0.05,245.513326138393,22
"280",0.1,326.540662875073,22
"281",0.15,447.848687642032,22
"282",0.2,558.461810419312,22
"283",0.25,654.374115549412,22
"284",0.3,947.623407723588,22
"285",0.35,1455.46833245444,22
"286",0.4,1682.8942796515,22
"287",0.45,1855.46414389503,22
"288",0.5,2116.93518642087,22
"289",0.55,2344.78630596269,22
"290",0.6,2555.97227875441,22
"291",0.65,2779.19687649471,22
"292",0.7,2965.22343773477,22
"293",0.75,3181.56158803084,22
"294",0.8,3386.14413173289,22
"295",0.85,3727.49055150415,22
"296",0.9,4715.41261144999,22
"297",0.95,6652.33273525337,22
"298",0.975,7941.00237160025,22
"299",0.99,9507.35129005006,22
"300",0.01,62.94628,23
"301",0.025,125.491493020831,23
"302",0.05,242.705805001932,23
"303",0.1,337.834072392479,23
"304",0.15,482.205800826258,23
"305",0.2,603.380058655884,23
"306",0.25,738.775814044727,23
"307",0.3,923.860594768678,23
"308",0.35,1065.45773743639,23
"309",0.4,1199.24622834484,23
"310",0.45,1469.7197480488,23
"311",0.5,2097.05569251449,23
"312",0.55,2398.6130916374,23
"313",0.6,2606.604035316,23
"314",0.65,2806.87522199381,23
"315",0.7,2990.52588142912,23
"316",0.75,3218.1267477318,23
"317",0.8,3456.97788467355,23
"318",0.85,3846.53576315185,23
"319",0.9,5021.21032008302,23
"320",0.95,7057.03653906377,23
"321",0.975,8456.026978138,23
"322",0.99,10065.8158970422,23
"323",0.01,66.08377,24
"324",0.025,141.862440129698,24
"325",0.05,233.679368969341,24
"326",0.1,340.69376804843,24
"327",0.15,508.116105884625,24
"328",0.2,608.473621715601,24
"329",0.25,662.969097647924,24
"330",0.3,752.59125503725,24
"331",0.35,840.814336879302,24
"332",0.4,1006.26595397242,24
"333",0.45,1471.70498106869,24
"334",0.5,1998.35611307384,24
"335",0.55,2237.59572282179,24
"336",0.6,2425.77853002043,24
"337",0.65,2677.98493784406,24
"338",0.7,2947.14349926468,24
"339",0.75,3175.43355153823,24
"340",0.8,3488.47494298459,24
"341",0.85,3951.51227096738,24
"342",0.9,5133.43995569043,24
"343",0.95,7314.79341807256,24
"344",0.975,8807.0854505366,24
"345",0.99,10461.7339545409,24
"346",0.01,60.504235,25
"347",0.025,139.3945,25
"348",0.05,223.32360530239,25
"349",0.1,331.407038608574,25
"350",0.15,391.133545661783,25
"351",0.2,462.818966594425,25
"352",0.25,524.401692978492,25
"353",0.3,679.623130868675,25
"354",0.35,903.041047892896,25
"355",0.4,1088.23343803041,25
"356",0.45,1467.40116582721,25
"357",0.5,1698.29418238135,25
"358",0.55,1967.58021343424,25
"359",0.6,2181.38960885793,25
"360",0.65,2487.68082968497,25
"361",0.7,2734.84885789063,25
"362",0.75,2929.18195725541,25
"363",0.8,3298.8828175488,25
"364",0.85,4120.40456407332,25
"365",0.9,5364.74547293696,25
"366",0.95,7018.41554911974,25
"367",0.975,8342.03561482007,25
"368",0.99,10642.0731943575,25
"369",0.01,72.012465,26
"370",0.025,140.1215625,26
"371",0.05,192.940299053202,26
"372",0.1,239.676229451798,26
"373",0.15,285.164983518338,26
"374",0.2,327.553856359914,26
"375",0.25,518.265079693924,26
"376",0.3,708.279727965656,26
"377",0.35,893.340131019461,26
"378",0.4,1062.44230315076,26
"379",0.45,1233.13895921116,26
"380",0.5,1433.12360143113,26
"381",0.55,1687.12766410572,26
"382",0.6,1871.26959074315,26
"383",0.65,2112.70490917475,26
"384",0.7,2334.16359198904,26
"385",0.75,2523.21064412225,26
"386",0.8,2885.74267085415,26
"387",0.85,4002.49338237544,26
"388",0.9,4997.02828815201,26
"389",0.95,6663.80087493066,26
"390",0.975,7706.98078169926,26
"391",0.99,9892.79302613301,26
"392",0.01,67.63029,27
"393",0.025,111.269790405707,27
"394",0.05,130.646810319023,27
"395",0.1,167.835445641823,27
"396",0.15,191.717614780837,27
"397",0.2,306.290616311686,27
"398",0.25,507.311916691029,27
"399",0.3,704.444358939321,27
"400",0.35,836.196536833629,27
"401",0.4,972.710526125383,27
"402",0.45,1075.72371712337,27
"403",0.5,1192.53244931411,27
"404",0.55,1401.50299450137,27
"405",0.6,1586.56753699943,27
"406",0.65,1805.5287945896,27
"407",0.7,1958.99098936749,27
"408",0.75,2200.57734087806,27
"409",0.8,2566.22191106501,27
"410",0.85,3894.96296732636,27
"411",0.9,4617.7130882398,27
"412",0.95,6079.32976478458,27
"413",0.975,6894.21043624303,27
"414",0.99,8908.47586394372,27
"415",0.01,55.9977307666822,28
"416",0.025,71.3308312179777,28
"417",0.05,87.3071901089956,28
"418",0.1,105.567156986314,28
"419",0.15,158.509052304887,28
"420",0.2,270.250933364519,28
"421",0.25,471.644758326828,28
"422",0.3,603.280270359741,28
"423",0.35,684.508105826088,28
"424",0.4,759.821662109372,28
"425",0.45,896.182691018731,28
"426",0.5,1015.0876921508,28
"427",0.55,1165.3075588156,28
"428",0.6,1276.11524251179,28
"429",0.65,1427.6037094285,28
"430",0.7,1617.5357173007,28
"431",0.75,1844.31079275291,28
"432",0.8,2149.43319673116,28
"433",0.85,3050.40880096791,28
"434",0.9,4023.78776083696,28
"435",0.95,4990.99152364848,28
"436",0.975,5872.49879639293,28
"437",0.99,6825.66042967669,28
"438",0.01,38.9045237476795,29
"439",0.025,44.0958450896844,29
"440",0.05,54.6632044676957,29
"441",0.1,74.1403258608584,29
"442",0.15,125.275470694636,29
"443",0.2,226.275488020434,29
"444",0.25,396.503673689185,29
"445",0.3,445.515208773565,29
"446",0.35,528.966858715028,29
"447",0.4,607.915868576514,29
"448",0.45,672.397089418658,29
"449",0.5,816.885347520421,29
"450",0.55,914.436484180555,29
"451",0.6,1009.2463709329,29
"452",0.65,1101.1209350284,29
"453",0.7,1227.72428581949,29
"454",0.75,1445.65194078882,29
"455",0.8,1863.84162997292,29
"456",0.85,2431.84466244577,29
"457",0.9,3513.37853746663,29
"458",0.95,4164.08017825933,29
"459",0.975,4699.24417353697,29
"460",0.99,5346.38707277152,29
"461",0.01,24.644140446573,30
"462",0.025,29.3499998627732,30
"463",0.05,36.09395048976,30
"464",0.1,49.9416725347445,30
"465",0.15,108.222676069108,30
"466",0.2,189.925345553242,30
"467",0.25,295.223433697674,30
"468",0.3,350.865691556079,30
"469",0.35,378.587271021794,30
"470",0.4,432.329747622454,30
"471",0.45,512.670755131656,30
"472",0.5,583.281149339409,30
"473",0.55,655.215152748148,30
"474",0.6,733.374226930735,30
"475",0.65,817.132960222462,30
"476",0.7,923.85283524602,30
"477",0.75,1129.81223418915,30
"478",0.8,1498.6631942587,30
"479",0.85,2141.48592810634,30
"480",0.9,2945.75201672645,30
"481",0.95,3564.99363934988,30
"482",0.975,4138.70752185143,30
"483",0.99,4778.44338970284,30
"484",0.01,15.824,31
"485",0.025,18.4115,31
"486",0.05,21.39,31
"487",0.1,32.9336217235664,31
"488",0.15,86.713233011714,31
"489",0.2,145.757084894696,31
"490",0.25,189.654732715781,31
"491",0.3,227.669717179792,31
"492",0.35,265.405897195249,31
"493",0.4,309.094951618601,31
"494",0.45,340.453998600728,31
"495",0.5,411.110468636329,31
"496",0.55,472.581591551505,31
"497",0.6,520.84127567124,31
"498",0.65,579.571035151192,31
"499",0.7,679.395892948627,31
"500",0.75,867.607725170401,31
"501",0.8,1253.14952595994,31
"502",0.85,1956.47103650878,31
"503",0.9,2575.79184726695,31
"504",0.95,3133.059268305,31
"505",0.975,3630.55060134,31
"506",0.99,4191.64782163514,31
"507",0.01,8.9194,32
"508",0.025,12.6385,32
"509",0.05,16.215,32
"510",0.1,23.8940920371982,32
"511",0.15,71.0890481816652,32
"512",0.2,108.03251042946,32
"513",0.25,138.792751359374,32
"514",0.3,161.646040291637,32
"515",0.35,191.461317154363,32
"516",0.4,220.098017717438,32
"517",0.45,261.251662734799,32
"518",0.5,287.817911181632,32
"519",0.55,336.936041434818,32
"520",0.6,396.28283399812,32
"521",0.65,443.851290513401,32
"522",0.7,533.749372854144,32
"523",0.75,732.553469894648,32
"524",0.8,1089.36280150301,32
"525",0.85,1666.68137976035,32
"526",0.9,2178.73368439006,32
"527",0.95,2777.00653464868,32
"528",0.975,3250.44607552744,32
"529",0.99,3770.9476033299,32
"530",0.01,5.704,33
"531",0.025,8.2915,33
"532",0.05,10.58,33
"533",0.1,16.0448650057561,33
"534",0.15,60.1715842501436,33
"535",0.2,88.9750836188088,33
"536",0.25,105.469230754938,33
"537",0.3,124.119973221075,33
"538",0.35,145.62047116173,33
"539",0.4,161.850670434948,33
"540",0.45,192.528807196315,33
"541",0.5,223.202858869179,33
"542",0.55,248.03188542425,33
"543",0.6,294.442332710735,33
"544",0.65,338.575540789332,33
"545",0.7,406.752296607545,33
"546",0.75,565.20144315507,33
"547",0.8,862.972673957653,33
"548",0.85,1378.68425659822,33
"549",0.9,1880.136204853,33
"550",0.95,2426.24491499175,33
"551",0.975,2908.68838106473,33
"552",0.99,3248.20323237537,33
