"","quantile","value","horizon"
"111",0.85,347.321692495044,20
"112",0.9,428.174057875488,20
"113",0.95,613.15692270633,20
"114",0.975,841.883348358027,20
"115",0.99,1188.59922114973,20
"116",0.01,15.2791541377132,21
"117",0.025,21.8678565537434,21
"118",0.05,28.9323923996231,21
"119",0.1,39.178077044966,21
"120",0.15,54.6993147595195,21
"121",0.2,68.0297203245615,21
"122",0.25,88.1876726917852,21
"123",0.3,106.041535819556,21
"124",0.35,122.01148271136,21
"125",0.4,137.24685752223,21
"126",0.45,155.060424316407,21
"127",0.5,174.021988125957,21
"128",0.55,193.031188967051,21
"129",0.6,206.410043961018,21
"130",0.65,216.667502285357,21
"131",0.7,227.263451475485,21
"132",0.75,240.758714558807,21
"133",0.8,284.476931316767,21
"134",0.85,362.150987581253,21
"135",0.9,437.750358125483,21
"136",0.95,619.315131209514,21
"137",0.975,818.647402743507,21
"138",0.99,986.591999999999,21
"139",0.01,13.193856242145,22
"140",0.025,18.6541283392017,22
"141",0.05,24.2801707572489,22
"142",0.1,35.3075481734604,22
"143",0.15,47.359271302825,22
"144",0.2,59.6821821518567,22
"145",0.25,75.4033150146598,22
"146",0.3,94.7189630906264,22
"147",0.35,112.646974604871,22
"148",0.4,130.228714903508,22
"149",0.45,146.581823664732,22
"150",0.5,156.921448326528,22
"151",0.55,165.392439435065,22
"152",0.6,174.925034655576,22
"153",0.65,189.755456979108,22
"154",0.7,221.118762569214,22
"155",0.75,263.996420632555,22
"156",0.8,309.289967618394,22
"157",0.85,372.378808567187,22
"158",0.9,430.977133205974,22
"159",0.95,548.113070929763,22
"160",0.975,791.768049249541,22
"161",0.99,1184.521,22
"162",0.01,4.97566825341145,23
"163",0.025,11.2402453041627,23
"164",0.05,18.5672442167985,23
"165",0.1,30.249469881053,23
"166",0.15,44.1178176597746,23
"167",0.2,56.2626741445253,23
"168",0.25,72.0075882346739,23
"169",0.3,94.4077994472157,23
"170",0.35,108.646885534403,23
"171",0.4,115.520086034408,23
"172",0.45,120.968856389462,23
"173",0.5,126.790336574961,23
"174",0.55,138.186684277348,23
"175",0.6,160.053142485404,23
"176",0.65,190.281140226073,23
"177",0.7,234.067210996782,23
"178",0.75,278.61753901648,23
"179",0.8,323.219921085543,23
"180",0.85,369.274029176145,23
"181",0.9,409.007553578634,23
"182",0.95,583.199534679796,23
"183",0.975,832.099934512619,23
"184",0.99,1291.342,23
"185",0.01,0.681141180481053,24
"186",0.025,4.59868500133225,24
"187",0.05,14.3084270133517,24
"188",0.1,28.4533586002863,24
"189",0.15,41.4337179644438,24
"190",0.2,55.2094709844081,24
"191",0.25,66.5626668273968,24
"192",0.3,77.0609265177812,24
"193",0.35,83.2243668922193,24
"194",0.4,89.0370021484946,24
"195",0.45,101.820195153033,24
"196",0.5,121.391700944618,24
"197",0.55,141.066939236539,24
"198",0.6,167.30303873512,24
"199",0.65,202.489165384844,24
"200",0.7,247.175345963587,24
"201",0.75,280.052312168515,24
"202",0.8,306.801684987318,24
"203",0.85,341.21840450631,24
"204",0.9,387.358440181589,24
"205",0.95,535.565047735721,24
"206",0.975,810.6775,24
"207",0.99,1404.268,24
"208",0.01,0.0237447507512948,25
"209",0.025,0.958111889467655,25
"210",0.05,10.5494934052357,25
"211",0.1,23.5426815852828,25
"212",0.15,37.4462038955869,25
"213",0.2,48.477350736946,25
"214",0.25,54.2389812064404,25
"215",0.3,59.1828702405048,25
"216",0.35,65.9874816813673,25
"217",0.4,79.9734440858331,25
"218",0.45,104.925444604329,25
"219",0.5,133.150432360257,25
"220",0.55,155.374837359542,25
"221",0.6,179.732127353553,25
"222",0.65,200.61524483576,25
"223",0.7,224.967653997797,25
"224",0.75,244.272491590352,25
"225",0.8,268.681172254827,25
"226",0.85,304.737171534385,25
"227",0.9,350.371258416131,25
"228",0.95,438.236632827784,25
"229",0.975,721.935,25
"230",0.99,1411.523,25
"231",0.01,0,26
"232",0.025,0.146405674044569,26
"233",0.05,4.10782617514601,26
"234",0.1,23.6289820051414,26
"235",0.15,33.3497885328092,26
"236",0.2,38.017051166738,26
"237",0.25,41.4590050425404,26
"238",0.3,47.6946957361178,26
"239",0.35,60.0250422778188,26
"240",0.4,84.8523133351197,26
"241",0.45,111.648276214893,26
"242",0.5,132.068656729551,26
"243",0.55,147.686559591215,26
"244",0.6,159.935484019002,26
"245",0.65,175.083440745038,26
"246",0.7,195.274649698846,26
"247",0.75,214.302827162957,26
"248",0.8,239.445071724318,26
"249",0.85,271.508207794328,26
"250",0.9,306.347213950314,26
"251",0.95,367.528865244081,26
"252",0.975,602.085,26
"253",0.99,1395.671,26
"254",0.01,0,27
"255",0.025,0.0100041256911519,27
"256",0.05,1.57521843824431,27
"257",0.1,19.0775019070826,27
"258",0.15,25.3506399862656,27
"259",0.2,29.0747945429104,27
"260",0.25,34.6011971239982,27
"261",0.3,46.2221384601821,27
"262",0.35,63.286273541444,27
"263",0.4,80.2539645127425,27
"264",0.45,94.3308841086268,27
"265",0.5,106.496187779388,27
"266",0.55,124.094084852544,27
"267",0.6,142.894903853109,27
"268",0.65,161.608376392418,27
"269",0.7,175.299349089543,27
"270",0.75,191.112568244771,27
"271",0.8,211.902791244744,27
"272",0.85,231.672101161322,27
"273",0.9,259.916383555973,27
"274",0.95,311.947030809179,27
"275",0.975,494.9325,27
"276",0.99,1097.502,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0.34091901231927,28
"280",0.1,14.8593319276761,28
"281",0.15,17.6048061803429,28
"282",0.2,21.9460869962652,28
"283",0.25,27.1865215520269,28
"284",0.3,39.1436089284442,28
"285",0.35,48.1312135542628,28
"286",0.4,56.2597141121579,28
"287",0.45,69.858950062204,28
"288",0.5,86.7504629075767,28
"289",0.55,108.085375531852,28
"290",0.6,126.195905623186,28
"291",0.65,145.663717732029,28
"292",0.7,157.21438440244,28
"293",0.75,170.811159533153,28
"294",0.8,182.03773547651,28
"295",0.85,199.193134717663,28
"296",0.9,217.408682060778,28
"297",0.95,270.788012084031,28
"298",0.975,431.4375,28
"299",0.99,706.754999999999,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0.0595241160638992,29
"303",0.1,9.41888955987847,29
"304",0.15,12.5569484373116,29
"305",0.2,14.9839582109986,29
"306",0.25,18.2442501355821,29
"307",0.3,25.6428817644385,29
"308",0.35,33.3220958365965,29
"309",0.4,42.7584651633336,29
"310",0.45,52.706253404903,29
"311",0.5,66.9115900184723,29
"312",0.55,83.3550696749438,29
"313",0.6,102.254877516949,29
"314",0.65,116.60573826597,29
"315",0.7,129.772122052953,29
"316",0.75,141.420243005741,29
"317",0.8,155.684503348901,29
"318",0.85,171.484200056144,29
"319",0.9,194.87091573966,29
"320",0.95,228.858565540517,29
"321",0.975,340.515,29
"322",0.99,539.484999999999,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0.0101963401484193,30
"326",0.1,5.56892572619677,30
"327",0.15,7.79390243902439,30
"328",0.2,9.72559572082396,30
"329",0.25,12.280980209288,30
"330",0.3,16.0227424294225,30
"331",0.35,23.2692952456963,30
"332",0.4,30.6397279760676,30
"333",0.45,40.3887873194349,30
"334",0.5,51.24442820133,30
"335",0.55,64.9426202866668,30
"336",0.6,77.0067053023891,30
"337",0.65,90.3293564850913,30
"338",0.7,102.954863991265,30
"339",0.75,117.656307463858,30
"340",0.8,133.843073695527,30
"341",0.85,148.578850011929,30
"342",0.9,167.832451858858,30
"343",0.95,195.032022885657,30
"344",0.975,255.165511116172,30
"345",0.99,430.525999999999,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,3.1887362237219,31
"350",0.15,5.37499124931238,31
"351",0.2,6.37775270021115,31
"352",0.25,7.8535249727231,31
"353",0.3,11.0121482633612,31
"354",0.35,15.3546323081239,31
"355",0.4,21.0817354943308,31
"356",0.45,28.2328035475765,31
"357",0.5,37.0539244230261,31
"358",0.55,46.2422907026172,31
"359",0.6,55.038156942241,31
"360",0.65,64.1709582743763,31
"361",0.7,76.3682813815017,31
"362",0.75,92.2622978964939,31
"363",0.8,110.008288142807,31
"364",0.85,126.382223966854,31
"365",0.9,144.961548481897,31
"366",0.95,165.051067230444,31
"367",0.975,201.069401632816,31
"368",0.99,312.467,31
"369",0.01,0,32
"370",0.025,0,32
"371",0.05,0,32
"372",0.1,1.58778818694713,32
"373",0.15,3.59472487203796,32
"374",0.2,5.14981317093594,32
"375",0.25,5.8345413740174,32
"376",0.3,7.56481307038236,32
"377",0.35,9.91035971290681,32
"378",0.4,14.1823807430637,32
"379",0.45,19.9891728379953,32
"380",0.5,25.6721528050194,32
"381",0.55,31.6288964980308,32
"382",0.6,38.3451562274443,32
"383",0.65,45.2368457269421,32
"384",0.7,53.6485448634952,32
"385",0.75,65.7652850835849,32
"386",0.8,84.7182624867036,32
"387",0.85,105.596800744315,32
"388",0.9,118.658719193604,32
"389",0.95,136.309601677149,32
"390",0.975,153.654830415755,32
"391",0.99,214.035,32
"392",0.01,0,33
"393",0.025,0,33
"394",0.05,0,33
"395",0.1,1.03581533651146,33
"396",0.15,2.82191601049869,33
"397",0.2,3.48163420402462,33
"398",0.25,4.36135917861956,33
"399",0.3,5.37702685838502,33
"400",0.35,7.20364088187084,33
"401",0.4,9.7746571430792,33
"402",0.45,13.6725179323644,33
"403",0.5,18.1605669118862,33
"404",0.55,22.2649660173988,33
"405",0.6,26.9642964221422,33
"406",0.65,31.5485612496805,33
"407",0.7,38.0837209073858,33
"408",0.75,47.3142002629542,33
"409",0.8,65.9725946216369,33
"410",0.85,84.0509243711868,33
"411",0.9,97.8288218111003,33
"412",0.95,111.823636363636,33
"413",0.975,123.262188821752,33
"414",0.99,137.818129634059,33
"415",0.01,0,34
"416",0.025,0,34
"417",0.05,0,34
"418",0.1,0.572319201995012,34
"419",0.15,1.57680412371134,34
"420",0.2,2.3207337107221,34
"421",0.25,3.09952706146162,34
"422",0.3,4.26295369330659,34
"423",0.35,5.37797247549021,34
"424",0.4,7.26848010639057,34
"425",0.45,9.83367139822204,34
"426",0.5,12.7852032278062,34
"427",0.55,16.1763719832403,34
"428",0.6,19.4221011418413,34
"429",0.65,22.8781303713289,34
"430",0.7,28.0924781110676,34
"431",0.75,35.291160881629,34
"432",0.8,48.095021021856,34
"433",0.85,70.4781574317857,34
"434",0.9,83.8942953020134,34
"435",0.95,95.3475732217573,34
"436",0.975,104.412725581395,34
"437",0.99,112.898127651491,34
"438",0.01,0,35
"439",0.025,0,35
"440",0.05,0,35
"441",0.1,0.108889597279779,35
"442",0.15,0.794871794871794,35
"443",0.2,1.59703145122751,35
"444",0.25,2.78840989456875,35
"445",0.3,3.5168631134069,35
"446",0.35,4.52828105700371,35
"447",0.4,5.74469913505232,35
"448",0.45,7.20860395843004,35
"449",0.5,9.36192003433832,35
"450",0.55,11.6720643445481,35
"451",0.6,14.2539444512276,35
"452",0.65,17.7028294132369,35
"453",0.7,22.0048504640228,35
"454",0.75,27.2782078967632,35
"455",0.8,35.3709854866825,35
"456",0.85,55.4261327649087,35
"457",0.9,70.6773718665176,35
"458",0.95,82.1513289652615,35
"459",0.975,92.8455435888738,35
"460",0.99,102.054936015039,35
"461",0.01,0,36
"462",0.025,0,36
"463",0.05,0,36
"464",0.1,0.0341310539453989,36
"465",0.15,0.429990333494442,36
"466",0.2,1.24283269148481,36
"467",0.25,2.12863359442994,36
"468",0.3,2.82715217848874,36
"469",0.35,3.52983488319777,36
"470",0.4,4.60516702249885,36
"471",0.45,5.90464885560368,36
"472",0.5,7.38121364036596,36
"473",0.55,8.91590305793998,36
"474",0.6,11.1249202775574,36
"475",0.65,13.6024537632276,36
"476",0.7,16.8659323030666,36
"477",0.75,23.1560099073708,36
"478",0.8,29.897580019833,36
"479",0.85,50.6295378756942,36
"480",0.9,61.2028428317008,36
"481",0.95,69.890000690894,36
"482",0.975,78.8369850187266,36
"483",0.99,86.258,36
"484",0.01,0,37
"485",0.025,0,37
"486",0.05,0,37
"487",0.1,0,37
"488",0.15,0.145293535916569,37
"489",0.2,0.722230778115736,37
"490",0.25,1.32738368136395,37
"491",0.3,2.12915111378688,37
"492",0.35,2.97780277934038,37
"493",0.4,3.92492110193011,37
"494",0.45,4.77221575208733,37
"495",0.5,5.76316999329901,37
"496",0.55,7.04513957267549,37
"497",0.6,9.19567797745717,37
"498",0.65,11.7928484717256,37
"499",0.7,14.6378327833231,37
"500",0.75,18.8291928867933,37
"501",0.8,25.4547212501941,37
"502",0.85,42.9462463080853,37
"503",0.9,53.5067655101692,37
"504",0.95,63.955,37
"505",0.975,69.2825,37
"506",0.99,77.97,37
"507",0.01,0,38
"508",0.025,0,38
"509",0.05,0,38
"510",0.1,0,38
"511",0.15,0.0877821896315061,38
"512",0.2,0.425976034016235,38
"513",0.25,0.98135231316726,38
"514",0.3,1.66285714285714,38
"515",0.35,2.45474584874792,38
"516",0.4,3.1927412257918,38
"517",0.45,3.98090872756908,38
"518",0.5,4.76897501795552,38
"519",0.55,6.02387944975176,38
"520",0.6,7.71799540311038,38
"521",0.65,10.0611777843377,38
"522",0.7,13.1899065436871,38
"523",0.75,16.6855160010746,38
"524",0.8,23.4040740255813,38
"525",0.85,37.1054729716853,38
"526",0.9,49.2081192549589,38
"527",0.95,57.1595464098073,38
"528",0.975,63.3625,38
"529",0.99,70.261,38
