"","quantile","value","horizon"
"144",0.2,0.970905831995204,34
"145",0.25,1.35718910291235,34
"146",0.3,1.80277862796102,34
"147",0.35,2.5570289142157,34
"148",0.4,3.24023042836449,34
"149",0.45,4.08647716445867,34
"150",0.5,5.20571948310456,34
"151",0.55,6.10266090378918,34
"152",0.6,6.95907423876613,34
"153",0.65,8.05339903211203,34
"154",0.7,9.36138769969726,34
"155",0.75,10.7242472835464,34
"156",0.8,12.5983280936101,34
"157",0.85,15.4727089054933,34
"158",0.9,20.6731652466532,34
"159",0.95,50.2558144460918,34
"160",0.975,112.15,34
"161",0.99,126.84,34
"162",0.01,0,35
"163",0.025,0,35
"164",0.05,0,35
"165",0.1,0.0138464730357599,35
"166",0.15,0.298732107665247,35
"167",0.2,0.554372231431398,35
"168",0.25,0.879346713039462,35
"169",0.3,1.19996994385698,35
"170",0.35,1.54274661708896,35
"171",0.4,1.95642297961441,35
"172",0.45,2.61178346694322,35
"173",0.5,3.5120116979619,35
"174",0.55,4.25461066166048,35
"175",0.6,5.04167215309337,35
"176",0.65,5.88436628950206,35
"177",0.7,6.78754401272974,35
"178",0.75,7.73129590693007,35
"179",0.8,8.95976527285512,35
"180",0.85,10.7931526664058,35
"181",0.9,13.8435577551462,35
"182",0.95,31.1530773018217,35
"183",0.975,79,35
"184",0.99,89.8,35
"185",0.01,0,36
"186",0.025,0,36
"187",0.05,0,36
"188",0.1,0,36
"189",0.15,0.0681009742426105,36
"190",0.2,0.199906940157748,36
"191",0.25,0.325279302046925,36
"192",0.3,0.564708476293806,36
"193",0.35,0.894836108730479,36
"194",0.4,1.21656607314789,36
"195",0.45,1.63017597963973,36
"196",0.5,2.18929919566492,36
"197",0.55,2.83925179054413,36
"198",0.6,3.39035590662048,36
"199",0.65,4.01706185504189,36
"200",0.7,4.83439443558349,36
"201",0.75,5.57250259437828,36
"202",0.8,6.31499345863148,36
"203",0.85,7.86962968562358,36
"204",0.9,10.0994428171691,36
"205",0.95,18,36
"206",0.975,51,36
"207",0.99,60.24,36
"208",0.01,0,37
"209",0.025,0,37
"210",0.05,0,37
"211",0.1,0,37
"212",0.15,0,37
"213",0.2,0.05537584501831,37
"214",0.25,0.135438900210952,37
"215",0.3,0.266490372446151,37
"216",0.35,0.431159432145366,37
"217",0.4,0.676462088713923,37
"218",0.45,1.04947877807011,37
"219",0.5,1.34973999963746,37
"220",0.55,1.77212381844201,37
"221",0.6,2.14486429480244,37
"222",0.65,2.62259457308716,37
"223",0.7,3.19229784431079,37
"224",0.75,3.83690383668547,37
"225",0.8,4.64425578487196,37
"226",0.85,5.8341799573411,37
"227",0.9,7.32595182945145,37
"228",0.95,12.5416666666667,37
"229",0.975,36,37
"230",0.99,41.42,37
"231",0.01,0,38
"232",0.025,0,38
"233",0.05,0,38
"234",0.1,0,38
"235",0.15,0,38
"236",0.2,0,38
"237",0.25,0.0164910079726191,38
"238",0.3,0.0873502872995508,38
"239",0.35,0.221252897549461,38
"240",0.4,0.389337192956635,38
"241",0.45,0.718171333007493,38
"242",0.5,0.97812142663043,38
"243",0.55,1.13429301933605,38
"244",0.6,1.39700771257253,38
"245",0.65,1.67408741829612,38
"246",0.7,2.06360717234968,38
"247",0.75,2.55021334164586,38
"248",0.8,3.13420837654616,38
"249",0.85,4.03084997024293,38
"250",0.9,5.53905428070443,38
"251",0.95,8.87682570593963,38
"252",0.975,22.15,38
"253",0.99,27.4,38
