"","quantile","value","horizon"
"89",0.9,258.1147831173,28
"90",0.95,290.39228791306,28
"91",0.975,319.567465705897,28
"92",0.99,381.951844131477,28
"93",0.01,0,29
"94",0.025,0,29
"95",0.05,0,29
"96",0.1,0,29
"97",0.15,0.197500000000002,29
"98",0.2,12.104143856025,29
"99",0.25,18.7638237841927,29
"100",0.3,24.5165420537213,29
"101",0.35,29.6599717277309,29
"102",0.4,34.9036627058025,29
"103",0.45,42.8908074043104,29
"104",0.5,51.6387749987226,29
"105",0.55,64.0752769917516,29
"106",0.6,77.1950965059174,29
"107",0.65,95.1461578548333,29
"108",0.7,119.969429630674,29
"109",0.75,145.91926821912,29
"110",0.8,170.164201167175,29
"111",0.85,194.515069960988,29
"112",0.9,216.827841128589,29
"113",0.95,248.442650183969,29
"114",0.975,277.497039667195,29
"115",0.99,323.343414925489,29
"116",0.01,0,30
"117",0.025,0,30
"118",0.05,0,30
"119",0.1,0,30
"120",0.15,0.0825000000000015,30
"121",0.2,8.40652755313645,30
"122",0.25,13.5702364278535,30
"123",0.3,18.1655320608736,30
"124",0.35,21.7435182809783,30
"125",0.4,26.2420137417531,30
"126",0.45,32.6763924263818,30
"127",0.5,40.7704650083794,30
"128",0.55,49.1193115984972,30
"129",0.6,58.4953962141471,30
"130",0.65,72.7925010012609,30
"131",0.7,92.2972022417507,30
"132",0.75,116.007122488034,30
"133",0.8,136.332298084144,30
"134",0.85,159.568841809714,30
"135",0.9,183.064720982272,30
"136",0.95,212.002654828937,30
"137",0.975,231.391279625924,30
"138",0.99,260.710962254204,30
"139",0.01,0,31
"140",0.025,0,31
"141",0.05,0,31
"142",0.1,0,31
"143",0.15,0.067500000000001,31
"144",0.2,5.91768432818558,31
"145",0.25,9.73077901836517,31
"146",0.3,13.0607013384027,31
"147",0.35,15.7700836906157,31
"148",0.4,19.1836219544253,31
"149",0.45,23.7843984175563,31
"150",0.5,29.6960334212728,31
"151",0.55,36.1282216844687,31
"152",0.6,42.0823230674232,31
"153",0.65,50.8251440404163,31
"154",0.7,66.5752340284569,31
"155",0.75,82.851643621717,31
"156",0.8,104.260010409266,31
"157",0.85,127.270034525983,31
"158",0.9,151.262304832767,31
"159",0.95,177.691581786311,31
"160",0.975,198.311523472247,31
"161",0.99,222.221807178823,31
"162",0.01,0,32
"163",0.025,0,32
"164",0.05,0,32
"165",0.1,0,32
"166",0.15,0.00750000000000026,32
"167",0.2,4.10264734719107,32
"168",0.25,7.17476323604821,32
"169",0.3,9.43712277503877,32
"170",0.35,11.2799358131945,32
"171",0.4,13.4827813961386,32
"172",0.45,16.4063151621423,32
"173",0.5,19.7388762194591,32
"174",0.55,23.9271373486492,32
"175",0.6,28.5081045474503,32
"176",0.65,34.3981929367549,32
"177",0.7,43.5394466073549,32
"178",0.75,58.1719110171023,32
"179",0.8,79.0877564210542,32
"180",0.85,103.703471284915,32
"181",0.9,123.884346117965,32
"182",0.95,145.935,32
"183",0.975,160.563,32
"184",0.99,183.7332,32
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0,33
"188",0.1,0,33
"189",0.15,0,33
"190",0.2,2.79286027355489,33
"191",0.25,4.94454483436153,33
"192",0.3,6.66937083088559,33
"193",0.35,7.99431151886375,33
"194",0.4,9.65807280897517,33
"195",0.45,11.5978844767323,33
"196",0.5,13.7412813781368,33
"197",0.55,16.7001796430147,33
"198",0.6,20.4247026274095,33
"199",0.65,25.6219192950065,33
"200",0.7,31.6025337993885,33
"201",0.75,42.7211884191175,33
"202",0.8,60.9947352271039,33
"203",0.85,86.1548728896057,33
"204",0.9,102.213256070703,33
"205",0.95,122.153,33
"206",0.975,139.84,33
"207",0.99,151.156,33
