"","quantile","value","horizon"
"184",0.99,5307.60167249511,24
"185",0.01,2.48613563813991,25
"186",0.025,8.03789127271878,25
"187",0.05,14.7090648345683,25
"188",0.1,30.3797853823833,25
"189",0.15,40.9723481172931,25
"190",0.2,49.2941389033226,25
"191",0.25,57.0112975374306,25
"192",0.3,64.8617385487955,25
"193",0.35,76.6209779416468,25
"194",0.4,104.528050369523,25
"195",0.45,140.624628257601,25
"196",0.5,182.154889673335,25
"197",0.55,234.636411392948,25
"198",0.6,265.30788069706,25
"199",0.65,282.017418263159,25
"200",0.7,299.449245591673,25
"201",0.75,318.530091636727,25
"202",0.8,385.404671590158,25
"203",0.85,489.037440300071,25
"204",0.9,622.093387583321,25
"205",0.95,688.477312556324,25
"206",0.975,1054.04638294341,25
"207",0.99,2858.05158287781,25
"208",0.01,2.21451550380484,26
"209",0.025,5.19750317824055,26
"210",0.05,12.8340811906702,26
"211",0.1,28.7746827002019,26
"212",0.15,38.2595069661221,26
"213",0.2,44.8090064391747,26
"214",0.25,51.345611466466,26
"215",0.3,60.175750931767,26
"216",0.35,72.799729511244,26
"217",0.4,104.738636572248,26
"218",0.45,146.572871580388,26
"219",0.5,188.257310338104,26
"220",0.55,206.363296703463,26
"221",0.6,219.501113347997,26
"222",0.65,233.238553629755,26
"223",0.7,262.95141055498,26
"224",0.75,322.5745679505,26
"225",0.8,375.122462009913,26
"226",0.85,408.573651296831,26
"227",0.9,457.214770332741,26
"228",0.95,694.200199198902,26
"229",0.975,1115.58108758323,26
"230",0.99,2288.49891468746,26
"231",0.01,1.1530200935468,27
"232",0.025,2.4417561668046,27
"233",0.05,11.6958445941458,27
"234",0.1,24.600154378779,27
"235",0.15,33.1376489360306,27
"236",0.2,40.3800134421159,27
"237",0.25,45.9048035637131,27
"238",0.3,53.7113733406433,27
"239",0.35,66.7164704614955,27
"240",0.4,100.846905342523,27
"241",0.45,133.980290495429,27
"242",0.5,150.73891719684,27
"243",0.55,162.869174925034,27
"244",0.6,176.025751098099,27
"245",0.65,195.482501109871,27
"246",0.7,222.095010059889,27
"247",0.75,249.47578719894,27
"248",0.8,309.554975658287,27
"249",0.85,369.318539129499,27
"250",0.9,460.45794780237,27
"251",0.95,636.18781233696,27
"252",0.975,915.502602080428,27
"253",0.99,1758.19067665689,27
"254",0.01,0.208411283174707,28
"255",0.025,2.35132665949986,28
"256",0.05,7.9613212112344,28
"257",0.1,22.7651380510377,28
"258",0.15,29.0359953162563,28
"259",0.2,34.3670869712731,28
"260",0.25,41.4560225989324,28
"261",0.3,48.3606783673229,28
"262",0.35,61.0015674924948,28
"263",0.4,86.3898571176658,28
"264",0.45,102.869267315746,28
"265",0.5,110.298660512159,28
"266",0.55,117.90131601628,28
"267",0.6,122.903824340654,28
"268",0.65,131.738062282983,28
"269",0.7,159.795900078506,28
"270",0.75,237.379347583622,28
"271",0.8,296.442430405832,28
"272",0.85,362.19746601516,28
"273",0.9,443.772129899419,28
"274",0.95,539.310767639459,28
"275",0.975,730.66701958748,28
"276",0.99,1572.97877369419,28
"277",0.01,0.021191494758063,29
"278",0.025,0.985901515372772,29
"279",0.05,6.0312716194252,29
"280",0.1,19.3849055494964,29
"281",0.15,25.668066192958,29
"282",0.2,31.1183363622657,29
"283",0.25,36.2977242014984,29
"284",0.3,43.4419941913465,29
"285",0.35,51.0376813256689,29
"286",0.4,57.8367563401193,29
"287",0.45,68.5077772386493,29
"288",0.5,77.3479380897316,29
"289",0.55,84.8388425231567,29
"290",0.6,93.1858188002097,29
"291",0.65,105.433736699544,29
"292",0.7,141.721897001572,29
"293",0.75,221.741967796966,29
"294",0.8,282.137411255085,29
"295",0.85,332.309310159958,29
"296",0.9,395.969605087655,29
"297",0.95,489.722031612121,29
"298",0.975,625.755705419805,29
"299",0.99,1281.97161243466,29
"300",0.01,0.00183354363347017,30
"301",0.025,0.255718753584841,30
"302",0.05,3.80989504291441,30
"303",0.1,15.4520057464283,30
"304",0.15,22.4712796087532,30
"305",0.2,26.0593081237229,30
"306",0.25,29.0311190806243,30
"307",0.3,32.2866403318654,30
"308",0.35,37.1119595585264,30
"309",0.4,44.6961327184721,30
"310",0.45,52.5455113582955,30
"311",0.5,60.1043383435749,30
"312",0.55,66.2782379470904,30
"313",0.6,74.2131824748343,30
"314",0.65,92.4926650292085,30
"315",0.7,134.673295682411,30
"316",0.75,203.514925558303,30
"317",0.8,252.692777982137,30
"318",0.85,295.608891564782,30
"319",0.9,357.576091559407,30
"320",0.95,442.663744019446,30
"321",0.975,615.157320085248,30
"322",0.99,945.330863040451,30
"323",0.01,0,31
"324",0.025,0.0943378453078178,31
"325",0.05,2.26484897647545,31
"326",0.1,11.108856041669,31
"327",0.15,15.1187714310143,31
"328",0.2,19.1939900507112,31
"329",0.25,24.02066218426,31
"330",0.3,27.803217439965,31
"331",0.35,32.5489253406841,31
"332",0.4,37.4931498960826,31
"333",0.45,41.875844271006,31
"334",0.5,46.7966195282183,31
"335",0.55,52.1600701108327,31
"336",0.6,61.7239076514547,31
"337",0.65,81.6867499427411,31
"338",0.7,123.272448391299,31
"339",0.75,168.717035562522,31
"340",0.8,211.139753749753,31
"341",0.85,267.198278517224,31
"342",0.9,318.311827237774,31
"343",0.95,412.480756136098,31
"344",0.975,535.885117931825,31
"345",0.99,657.430962789287,31
"346",0.01,0,32
"347",0.025,0.0115001013530801,32
"348",0.05,1.72882091410853,32
"349",0.1,7.09355159795901,32
"350",0.15,11.0990315322978,32
"351",0.2,14.9479185609872,32
"352",0.25,18.9631373761261,32
"353",0.3,23.1847133726155,32
"354",0.35,26.2712210071803,32
"355",0.4,28.9755320699129,32
"356",0.45,31.8215914957537,32
"357",0.5,35.1552246174518,32
"358",0.55,40.090433350738,32
"359",0.6,49.7334697177706,32
"360",0.65,69.8241075090922,32
"361",0.7,98.1398746093461,32
"362",0.75,131.654788224834,32
"363",0.8,164.545973183253,32
"364",0.85,214.540198290055,32
"365",0.9,286.880291703312,32
"366",0.95,351.843699198906,32
"367",0.975,485.138594342117,32
"368",0.99,603.711159557839,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,1.11992353823986,33
"372",0.1,4.54207853482862,33
"373",0.15,7.4627395347677,33
"374",0.2,10.6392516596069,33
"375",0.25,14.0736890846366,33
"376",0.3,17.8962102129018,33
"377",0.35,20.7973659569406,33
"378",0.4,23.2081362726368,33
"379",0.45,25.967609185024,33
"380",0.5,28.4518806719136,33
"381",0.55,32.075384081158,33
"382",0.6,38.1386932773659,33
"383",0.65,50.5055833918942,33
"384",0.7,66.2602385918048,33
"385",0.75,94.520560404212,33
"386",0.8,124.893978946872,33
"387",0.85,160.365715376355,33
"388",0.9,240.399634411401,33
"389",0.95,305.597394049728,33
"390",0.975,439.94478017448,33
"391",0.99,531.02079864722,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0.717291331309745,34
"395",0.1,3.5240404767915,34
"396",0.15,5.48441415418616,34
"397",0.2,8.05816450505925,34
"398",0.25,10.4564648010409,34
"399",0.3,13.2992986729795,34
"400",0.35,15.4145867621771,34
"401",0.4,17.5019387748802,34
"402",0.45,19.6801699031189,34
"403",0.5,22.3355247229818,34
"404",0.55,25.4222092258323,34
"405",0.6,28.8271629252672,34
"406",0.65,35.3600483536584,34
"407",0.7,47.4663830048892,34
"408",0.75,65.055875392379,34
"409",0.8,89.9951226954731,34
"410",0.85,121.690537783992,34
"411",0.9,189.912238235805,34
"412",0.95,262.812338975787,34
"413",0.975,392.734312413102,34
"414",0.99,471.649344048333,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.427388710600729,35
"418",0.1,2.50214914020091,35
"419",0.15,4.52302446734941,35
"420",0.2,6.18003502140317,35
"421",0.25,7.81070888135632,35
"422",0.3,9.3095505038546,35
"423",0.35,11.3464762583398,35
"424",0.4,13.0039528718095,35
"425",0.45,14.872330820874,35
"426",0.5,16.4172437564516,35
"427",0.55,18.2938577396343,35
"428",0.6,20.8226391991114,35
"429",0.65,24.9513693326654,35
"430",0.7,33.1367235510803,35
"431",0.75,45.8237000295724,35
"432",0.8,66.6988571180073,35
"433",0.85,91.4714285247031,35
"434",0.9,146.357068089692,35
"435",0.95,220.561039578404,35
"436",0.975,324.665773642567,35
"437",0.99,389.912715543984,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.203053556893064,36
"441",0.1,1.60280255935341,36
"442",0.15,3.23876292308559,36
"443",0.2,4.65142988034968,36
"444",0.25,5.73577953538278,36
"445",0.3,6.8277199220486,36
"446",0.35,7.91757487123789,36
"447",0.4,9.03815836398464,36
"448",0.45,10.2950025067565,36
"449",0.5,11.863116998491,36
"450",0.55,13.5635406366675,36
"451",0.6,15.719843442777,36
"452",0.65,18.7104826989228,36
"453",0.7,24.4890655458339,36
"454",0.75,34.065009443392,36
"455",0.8,48.352412913175,36
"456",0.85,67.8445083885764,36
"457",0.9,110.954666846143,36
"458",0.95,179.486974552309,36
"459",0.975,249.250755917724,36
"460",0.99,334.227,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.0330096304756893,37
"464",0.1,0.850636156758373,37
"465",0.15,2.22792343574164,37
"466",0.2,3.27049485076792,37
"467",0.25,4.33074675454187,37
"468",0.3,5.27244948219409,37
"469",0.35,6.05977553277894,37
"470",0.4,7.02466998666901,37
"471",0.45,7.81739212645897,37
"472",0.5,8.87658372316005,37
"473",0.55,10.4146658609498,37
"474",0.6,12.380115954993,37
"475",0.65,15.3506696009723,37
"476",0.7,19.995027174938,37
"477",0.75,27.170353310479,37
"478",0.8,36.5614594112537,37
"479",0.85,52.1060850848891,37
"480",0.9,81.922367175171,37
"481",0.95,143.176913846776,37
"482",0.975,189.77,37
"483",0.99,280.051,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,5.82525945087315e-17,38
"487",0.1,0.672856608754152,38
"488",0.15,1.54850310064275,38
"489",0.2,2.39544417360304,38
"490",0.25,3.31358210265718,38
"491",0.3,4.20827094928676,38
"492",0.35,5.02206900737687,38
"493",0.4,5.65042968436083,38
"494",0.45,6.33900408386095,38
"495",0.5,7.33198764948563,38
"496",0.55,8.61533853956239,38
"497",0.6,10.5280619656183,38
"498",0.65,12.5775239193163,38
"499",0.7,16.3528829892971,38
"500",0.75,23.0803139858056,38
"501",0.8,30.1318516764793,38
"502",0.85,40.5634811911419,38
"503",0.9,60.6134011334525,38
"504",0.95,109.285,38
"505",0.975,149.0075,38
"506",0.99,222.393,38
