"","quantile","value","horizon"
"330",0.3,102.952580056357,28
"331",0.35,115.864446129583,28
"332",0.4,129.196297442562,28
"333",0.45,144.613676175855,28
"334",0.5,176.347892059907,28
"335",0.55,232.848092342807,28
"336",0.6,258.87525133959,28
"337",0.65,278.149319846637,28
"338",0.7,294.747316905685,28
"339",0.75,310.796844100978,28
"340",0.8,335.544401172378,28
"341",0.85,365.630446023305,28
"342",0.9,407.848867290227,28
"343",0.95,484.292449681681,28
"344",0.975,555.545504285418,28
"345",0.99,658.918708336504,28
"346",0.01,0.1025,29
"347",0.025,0.14375,29
"348",0.05,0.21,29
"349",0.1,0.333333333333333,29
"350",0.15,0.5325,29
"351",0.2,15.7353,29
"352",0.25,57.377975,29
"353",0.3,79.5906378883361,29
"354",0.35,90.4323376400486,29
"355",0.4,101.11155493939,29
"356",0.45,113.49784812915,29
"357",0.5,147.123642274648,29
"358",0.55,192.50031656945,29
"359",0.6,207.791174358066,29
"360",0.65,221.324956044361,29
"361",0.7,234.280999569724,29
"362",0.75,246.933968231191,29
"363",0.8,262.398265930373,29
"364",0.85,286.481220280555,29
"365",0.9,315.522097809928,29
"366",0.95,387.203322414117,29
"367",0.975,439.303425058484,29
"368",0.99,507.261548991109,29
"369",0.01,0.1,30
"370",0.025,0.1,30
"371",0.05,0.186,30
"372",0.1,0.26,30
"373",0.15,0.375,30
"374",0.2,12.7362,30
"375",0.25,43.396625,30
"376",0.3,59.9612117224909,30
"377",0.35,68.6351352913996,30
"378",0.4,77.3108715023872,30
"379",0.45,87.5600144803719,30
"380",0.5,110.85148890796,30
"381",0.55,145.284517582998,30
"382",0.6,160.307330484699,30
"383",0.65,173.442861787103,30
"384",0.7,184.4597596701,30
"385",0.75,192.007434414762,30
"386",0.8,202.800302055839,30
"387",0.85,218.702608943513,30
"388",0.9,241.24364273394,30
"389",0.95,289.69934029392,30
"390",0.975,331.981851444195,30
"391",0.99,411.916228742485,30
"392",0.01,0.1,31
"393",0.025,0.1,31
"394",0.05,0.1,31
"395",0.1,0.15,31
"396",0.15,0.29375,31
"397",0.2,11.4373,31
"398",0.25,26.9479440020467,31
"399",0.3,39.3424144615926,31
"400",0.35,49.6122522373115,31
"401",0.4,57.6369676642829,31
"402",0.45,66.6388211933101,31
"403",0.5,82.1419677713096,31
"404",0.55,105.40241149075,31
"405",0.6,116.677759031321,31
"406",0.65,129.359779677568,31
"407",0.7,138.799290682077,31
"408",0.75,146.077570090635,31
"409",0.8,155.168248551272,31
"410",0.85,166.401743918194,31
"411",0.9,184.661604476176,31
"412",0.95,222.691563944059,31
"413",0.975,261.821707066144,31
"414",0.99,301.660043064886,31
"415",0.01,0.000999999999999999,32
"416",0.025,0.0175,32
"417",0.05,0.045,32
"418",0.1,0.1,32
"419",0.15,0.225,32
"420",0.2,7.1326,32
"421",0.25,16.951275,32
"422",0.3,27.7388142133779,32
"423",0.35,35.6884611621076,32
"424",0.4,41.9937354253394,32
"425",0.45,50.3729246457514,32
"426",0.5,61.4898009288762,32
"427",0.55,77.3436018534974,32
"428",0.6,87.7413267173379,32
"429",0.65,96.5991200067667,32
"430",0.7,104.264101658188,32
"431",0.75,113.042696604213,32
"432",0.8,122.452232687583,32
"433",0.85,131.666492865226,32
"434",0.9,146.726327226762,32
"435",0.95,171.684718265656,32
"436",0.975,213.794308399326,32
"437",0.99,236.438795075015,32
"438",0.01,0,33
"439",0.025,0,33
"440",0.05,0.0837500000000001,33
"441",0.1,0.0975,33
"442",0.15,0.175,33
"443",0.2,6.8031,33
"444",0.25,13.7534587612405,33
"445",0.3,20.0930506527094,33
"446",0.35,26.5055434946392,33
"447",0.4,32.5094588842173,33
"448",0.45,38.5114799900513,33
"449",0.5,47.3453001681235,33
"450",0.55,56.9712275064627,33
"451",0.6,66.7598827841312,33
"452",0.65,73.7435416441233,33
"453",0.7,79.34292051031,33
"454",0.75,85.6831573826874,33
"455",0.8,93.6189470660018,33
"456",0.85,102.639889252398,33
"457",0.9,117.598873672176,33
"458",0.95,140.960296723812,33
"459",0.975,174.034070318834,33
"460",0.99,197.244456621214,33
