"","quantile","value","horizon"
"98",0.2,101.449691835627,16
"99",0.25,129.077872647271,16
"100",0.3,155.61014504647,16
"101",0.35,194.653469184936,16
"102",0.4,218.004957044789,16
"103",0.45,251.072920379868,16
"104",0.5,271.761849965294,16
"105",0.55,291.311220068712,16
"106",0.6,298.849500418434,16
"107",0.65,329.850239895611,16
"108",0.7,350.634394497414,16
"109",0.75,371.544806563494,16
"110",0.8,404.360110201299,16
"111",0.85,472.920856640583,16
"112",0.9,539.074,16
"113",0.95,609.638,16
"114",0.975,657.064,16
"115",0.99,724.587399999999,16
"116",0.01,1.563,17
"117",0.025,2.1825,17
"118",0.05,2.635,17
"119",0.1,9.19,17
"120",0.15,12.6375,17
"121",0.2,95.7653406637864,17
"122",0.25,121.028253608521,17
"123",0.3,154.872950786723,17
"124",0.35,190.823849062583,17
"125",0.4,214.008280207696,17
"126",0.45,254.687068678898,17
"127",0.5,284.583594594819,17
"128",0.55,321.050329582826,17
"129",0.6,345.94515153175,17
"130",0.65,374.823346090471,17
"131",0.7,406.171876364905,17
"132",0.75,428.76917061631,17
"133",0.8,454.915356260887,17
"134",0.85,487.853,17
"135",0.9,541.972,17
"136",0.95,628.751,17
"137",0.975,679.7075,17
"138",0.99,799.677799999999,17
"139",0.01,0.872,18
"140",0.025,1.58,18
"141",0.05,3.97,18
"142",0.1,8.29,18
"143",0.15,11.23,18
"144",0.2,79.0192,18
"145",0.25,102.671316135679,18
"146",0.3,144.747903281953,18
"147",0.35,172.515223249366,18
"148",0.4,201.156407326552,18
"149",0.45,227.858600222674,18
"150",0.5,270.605218504879,18
"151",0.55,320.276818885363,18
"152",0.6,369.306400269502,18
"153",0.65,398.251452130565,18
"154",0.7,430.707637008434,18
"155",0.75,453.868082508516,18
"156",0.8,467.850194308809,18
"157",0.85,483.100935024859,18
"158",0.9,504.988,18
"159",0.95,598.483,18
"160",0.975,644.8165,18
"161",0.99,782.878599999999,18
"162",0.01,0.445,19
"163",0.025,0.8875,19
"164",0.05,7.335,19
"165",0.1,8.1,19
"166",0.15,10.2575,19
"167",0.2,69.792,19
"168",0.25,99.5049501637144,19
"169",0.3,134.346684132152,19
"170",0.35,176.317178914706,19
"171",0.4,195.565301607704,19
"172",0.45,221.594813031653,19
"173",0.5,262.443745499167,19
"174",0.55,291.025270686458,19
"175",0.6,341.402659246588,19
"176",0.65,376.737299153435,19
"177",0.7,395.945340910281,19
"178",0.75,422.282275161906,19
"179",0.8,445.268546867797,19
"180",0.85,465.413413012385,19
"181",0.9,489.599875837603,19
"182",0.95,508.130207336647,19
"183",0.975,583.6825,19
"184",0.99,695.828199999999,19
"185",0.01,0.227,20
"186",0.025,0.4925,20
"187",0.05,7.315,20
"188",0.1,9.695,20
"189",0.15,16.6325,20
"190",0.2,73.4073011722511,20
"191",0.25,105.67790595781,20
"192",0.3,132.33569195718,20
"193",0.35,162.136140426876,20
"194",0.4,196.931978387944,20
"195",0.45,225.653537814108,20
"196",0.5,244.348472924788,20
"197",0.55,274.217180078028,20
"198",0.6,294.512898831568,20
"199",0.65,326.246041471323,20
"200",0.7,346.368024561927,20
"201",0.75,363.708870878908,20
"202",0.8,387.372152296034,20
"203",0.85,424.330888404437,20
"204",0.9,458.022535296646,20
"205",0.95,483.228945858114,20
"206",0.975,504.721071577484,20
"207",0.99,554.758189277197,20
"208",0.01,0.118,21
"209",0.025,0.295,21
"210",0.05,6.6875,21
"211",0.1,9.19,21
"212",0.15,15.9925,21
"213",0.2,66.2699612456402,21
"214",0.25,101.309279697933,21
"215",0.3,120.355111281297,21
"216",0.35,146.513726791848,21
"217",0.4,177.793796695,21
"218",0.45,205.485608381805,21
"219",0.5,228.925338229184,21
"220",0.55,242.558906817639,21
"221",0.6,256.850493945628,21
"222",0.65,273.580661197467,21
"223",0.7,286.08592293528,21
"224",0.75,329.79846206393,21
"225",0.8,353.510516921327,21
"226",0.85,380.581485576412,21
"227",0.9,406.411074196984,21
"228",0.95,427.579654261853,21
"229",0.975,440.156866216595,21
"230",0.99,467.439670981966,21
"231",0.01,0.00899999999999999,22
"232",0.025,0.0975,22
"233",0.05,6.1875,22
"234",0.1,8.69,22
"235",0.15,15.325,22
"236",0.2,68.7700971620089,22
"237",0.25,102.673280472418,22
"238",0.3,116.215732439942,22
"239",0.35,131.726910926709,22
"240",0.4,154.223858619466,22
"241",0.45,167.96550715078,22
"242",0.5,180.829846002609,22
"243",0.55,198.248533621845,22
"244",0.6,219.40088316702,22
"245",0.65,248.584386172518,22
"246",0.7,266.986234962361,22
"247",0.75,287.491816046379,22
"248",0.8,303.287995397373,22
"249",0.85,317.444968127367,22
"250",0.9,340.543684836124,22
"251",0.95,369.417246966416,22
"252",0.975,391.617016402834,22
"253",0.99,431.305194418178,22
"254",0.01,0.00899999999999999,23
"255",0.025,0.0975,23
"256",0.05,5.7225,23
"257",0.1,8.385,23
"258",0.15,14.585,23
"259",0.2,64.4200616320227,23
"260",0.25,85.1841441567877,23
"261",0.3,99.0063398201825,23
"262",0.35,110.435160874494,23
"263",0.4,115.04220190292,23
"264",0.45,125.012774373351,23
"265",0.5,147.871203829441,23
"266",0.55,167.473088568506,23
"267",0.6,195.352934905235,23
"268",0.65,218.189124355907,23
"269",0.7,235.140120437483,23
"270",0.75,248.55720928417,23
"271",0.8,257.829906182056,23
"272",0.85,275.376220056926,23
"273",0.9,291.711975951727,23
"274",0.95,320.914670800066,23
"275",0.975,361.363188645635,23
"276",0.99,393.84451621391,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,5.2225,24
"280",0.1,7.885,24
"281",0.15,13.985,24
"282",0.2,49.0955591829255,24
"283",0.25,57.1701392441958,24
"284",0.3,73.0384886274407,24
"285",0.35,81.8974037217886,24
"286",0.4,93.0196157125901,24
"287",0.45,105.380492089368,24
"288",0.5,126.646142642897,24
"289",0.55,144.905702974686,24
"290",0.6,166.762201804293,24
"291",0.65,182.263446543543,24
"292",0.7,192.940192894468,24
"293",0.75,204.62770814082,24
"294",0.8,216.853464997814,24
"295",0.85,233.740758615206,24
"296",0.9,254.205888480363,24
"297",0.95,293.095552485401,24
"298",0.975,326.094700420703,24
"299",0.99,359.524762329965,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,4.695,25
"303",0.1,7.38,25
"304",0.15,13.345,25
"305",0.2,31.8791393581405,25
"306",0.25,43.1418629436798,25
"307",0.3,49.7795716904587,25
"308",0.35,61.6157589716478,25
"309",0.4,73.2578376495201,25
"310",0.45,87.736444447385,25
"311",0.5,107.419057637344,25
"312",0.55,123.788778355815,25
"313",0.6,135.31504713764,25
"314",0.65,145.516319689795,25
"315",0.7,155.953898999183,25
"316",0.75,165.485276618251,25
"317",0.8,179.542281234784,25
"318",0.85,197.866359478698,25
"319",0.9,233.441290959222,25
"320",0.95,274.840978046796,25
"321",0.975,305.684470949015,25
"322",0.99,351.988329761527,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,4.1325,26
"326",0.1,6.78,26
"327",0.15,12.845,26
"328",0.2,21.068,26
"329",0.25,27.9719497859374,26
"330",0.3,34.7631649284553,26
"331",0.35,43.6971785923936,26
"332",0.4,53.0689705081715,26
"333",0.45,65.2222708815666,26
"334",0.5,80.4467843568052,26
"335",0.55,93.9165583452697,26
"336",0.6,103.770358368022,26
"337",0.65,111.22991614093,26
"338",0.7,121.849477209983,26
"339",0.75,133.928192647418,26
"340",0.8,147.01214754636,26
"341",0.85,169.661109636375,26
"342",0.9,202.478191904251,26
"343",0.95,242.091894165009,26
"344",0.975,270.980754025159,26
"345",0.99,298.621590053944,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,3.66,27
"349",0.1,6.28,27
"350",0.15,11.869333970682,27
"351",0.2,13.5881898066784,27
"352",0.25,18.814,27
"353",0.3,23.92,27
"354",0.35,36.460589243428,27
"355",0.4,47.7121972701236,27
"356",0.45,53.2248423654299,27
"357",0.5,66.4215638783545,27
"358",0.55,74.2625338773414,27
"359",0.6,79.6689491183903,27
"360",0.65,86.2941776642565,27
"361",0.7,94.4003578191559,27
"362",0.75,108.174767408649,27
"363",0.8,125.268373663345,27
"364",0.85,144.445120150588,27
"365",0.9,176.485014488707,27
"366",0.95,214.767874520337,27
"367",0.975,242.105081343006,27
"368",0.99,259.440835694421,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,3.27,28
"372",0.1,5.785,28
"373",0.15,7.79473818646232,28
"374",0.2,10.080393922341,28
"375",0.25,11.6769301032566,28
"376",0.3,13.662,28
"377",0.35,28.4682578182772,28
"378",0.4,36.7098071189739,28
"379",0.45,42.8483867650267,28
"380",0.5,50.0777129609306,28
"381",0.55,54.8032415626316,28
"382",0.6,59.8274904880848,28
"383",0.65,66.7731886710754,28
"384",0.7,73.8258718868858,28
"385",0.75,88.3369419870616,28
"386",0.8,106.058986198841,28
"387",0.85,121.302919612174,28
"388",0.9,152.039300647872,28
"389",0.95,186.297774971158,28
"390",0.975,206.88336351726,28
"391",0.99,250.189154728852,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,2.59848739495798,29
"395",0.1,4.29710144927536,29
"396",0.15,6.29581344902386,29
"397",0.2,7.98045204642639,29
"398",0.25,9.49077145612343,29
"399",0.3,11.7237316561845,29
"400",0.35,18.6445463171039,29
"401",0.4,26.304305419049,29
"402",0.45,33.1272150104114,29
"403",0.5,37.2838198419267,29
"404",0.55,40.6737305979549,29
"405",0.6,45.229022234232,29
"406",0.65,50.3592287744649,29
"407",0.7,58.2642224021826,29
"408",0.75,68.7631136235932,29
"409",0.8,83.4634057936559,29
"410",0.85,96.1723699217412,29
"411",0.9,120.715105875116,29
"412",0.95,145.107993506404,29
"413",0.975,172.900606203985,29
"414",0.99,233.993852999503,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,1.71312645011601,30
"418",0.1,3.01450171821306,30
"419",0.15,3.72404255319149,30
"420",0.2,4.79013778100073,30
"421",0.25,7.1259649122807,30
"422",0.3,9.57944612841003,30
"423",0.35,12.5935252990516,30
"424",0.4,19.2842,30
"425",0.45,24.0684832803842,30
"426",0.5,27.2039489179023,30
"427",0.55,29.9320635962566,30
"428",0.6,32.9385835544807,30
"429",0.65,36.5875711078611,30
"430",0.7,41.6652496222824,30
"431",0.75,51.2444943891153,30
"432",0.8,61.8753127744683,30
"433",0.85,73.9958179506866,30
"434",0.9,92.101988986377,30
"435",0.95,115.605393419033,30
"436",0.975,134.280681257818,30
"437",0.99,154.376191528527,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,1.2010896898575,31
"441",0.1,1.883125,31
"442",0.15,2.52158536585366,31
"443",0.2,3.42161953727506,31
"444",0.25,4.99400918133129,31
"445",0.3,8.16102078316452,31
"446",0.35,10.3698702519223,31
"447",0.4,13.6628052879934,31
"448",0.45,16.360160592328,31
"449",0.5,18.3512004976698,31
"450",0.55,20.2957227096089,31
"451",0.6,23.0499541739839,31
"452",0.65,25.4832166267218,31
"453",0.7,30.6913723026374,31
"454",0.75,34.409916984482,31
"455",0.8,45.894881404664,31
"456",0.85,54.7182774746658,31
"457",0.9,65.3405061619351,31
"458",0.95,84.3506615361425,31
"459",0.975,100.875516488207,31
"460",0.99,120.311287748142,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0.117870216306156,32
"464",0.1,1.27974358974359,32
"465",0.15,1.87916666666667,32
"466",0.2,2.5195707376058,32
"467",0.25,3.68504501568776,32
"468",0.3,5.47167905674449,32
"469",0.35,8.72935329352055,32
"470",0.4,10.4207519408708,32
"471",0.45,12.0152761214274,32
"472",0.5,13.2377273041407,32
"473",0.55,14.8536450418302,32
"474",0.6,16.8101683775819,32
"475",0.65,19.0013942547756,32
"476",0.7,21.5254339792016,32
"477",0.75,26.8098376755148,32
"478",0.8,35.4258316211914,32
"479",0.85,40.8918657427104,32
"480",0.9,50.5235737015059,32
"481",0.95,65.5510194575318,32
"482",0.975,76.352381116567,32
"483",0.99,99.0448198861425,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0.610319410319411,33
"487",0.1,1.21438133874239,33
"488",0.15,1.72553738317757,33
"489",0.2,2.70154394299288,33
"490",0.25,3.44174902383468,33
"491",0.3,4.81678388686355,33
"492",0.35,6.399193684444,33
"493",0.4,7.39702801419837,33
"494",0.45,8.40748681045209,33
"495",0.5,9.28503038423088,33
"496",0.55,10.3187632249039,33
"497",0.6,11.7906314946522,33
"498",0.65,13.6082331723676,33
"499",0.7,16.7847043830286,33
"500",0.75,19.7224143971129,33
"501",0.8,28.4060093381803,33
"502",0.85,31.0635335726436,33
"503",0.9,39.9287109250895,33
"504",0.95,50.5585697285564,33
"505",0.975,62.2721162329393,33
"506",0.99,79.5865831162934,33
