"","quantile","value","horizon"
"229",0.975,1820.83762197275,27
"230",0.99,1906.70327861667,27
"231",0.01,0.981666666666667,28
"232",0.025,1.025,28
"233",0.05,1.2,28
"234",0.1,2.3,28
"235",0.15,4.9,28
"236",0.2,31.366255,28
"237",0.25,64.6473881384569,28
"238",0.3,71.8913738843602,28
"239",0.35,85.5558926595116,28
"240",0.4,102.384903620734,28
"241",0.45,170.425429535971,28
"242",0.5,194.04127450458,28
"243",0.55,205.246516152771,28
"244",0.6,228.298087702574,28
"245",0.65,338.56,28
"246",0.7,376.28,28
"247",0.75,401.58,28
"248",0.8,525.329278532483,28
"249",0.85,945.195722813392,28
"250",0.9,1117.60077169959,28
"251",0.95,1382.81661566894,28
"252",0.975,1500.82778034231,28
"253",0.99,1538.01387444866,28
"254",0.01,0.781666666666667,29
"255",0.025,0.825,29
"256",0.05,1,29
"257",0.1,1.85,29
"258",0.15,4.2,29
"259",0.2,19.356855,29
"260",0.25,39.47075,29
"261",0.3,46.9652891346201,29
"262",0.35,56.5581593884544,29
"263",0.4,68.010614743036,29
"264",0.45,133.586563267598,29
"265",0.5,153.761292288255,29
"266",0.55,163.62112859062,29
"267",0.6,184.501957917642,29
"268",0.65,273.7,29
"269",0.7,292.1,29
"270",0.75,309.12,29
"271",0.8,427.973461961221,29
"272",0.85,757.452736193326,29
"273",0.9,906.479921095461,29
"274",0.95,1116.90103300721,29
"275",0.975,1182.03421076936,29
"276",0.99,1234.18182038418,29
"277",0.01,0.5,30
"278",0.025,0.5925,30
"279",0.05,0.7,30
"280",0.1,1.4,30
"281",0.15,3.1,30
"282",0.2,10.73014,30
"283",0.25,25.49025,30
"284",0.3,32.1021712107569,30
"285",0.35,39.3943014344972,30
"286",0.4,50.4663960756288,30
"287",0.45,103.222566420097,30
"288",0.5,119.978647608423,30
"289",0.55,128.141608877548,30
"290",0.6,145.37815649454,30
"291",0.65,206.08,30
"292",0.7,224.94,30
"293",0.75,241.27,30
"294",0.8,340.228560036316,30
"295",0.85,627.635847413903,30
"296",0.9,774.587741108342,30
"297",0.95,914.674566301991,30
"298",0.975,976.228283707695,30
"299",0.99,1053.20708033277,30
"300",0.01,0.4,31
"301",0.025,0.4,31
"302",0.05,0.5,31
"303",0.1,1,31
"304",0.15,2.3,31
"305",0.2,6.868945,31
"306",0.25,17.081,31
"307",0.3,19.8605,31
"308",0.35,27.1219427258049,31
"309",0.4,34.8864274173189,31
"310",0.45,79.0030770366542,31
"311",0.5,92.9494492941801,31
"312",0.55,99.0863923088228,31
"313",0.6,112.874141985223,31
"314",0.65,152.49,31
"315",0.7,165.14,31
"316",0.75,185.61,31
"317",0.8,284.423049619997,31
"318",0.85,507.17690899656,31
"319",0.9,648.332050983,31
"320",0.95,769.079323308618,31
"321",0.975,823.143502193879,31
"322",0.99,894.124867051138,31
"323",0.01,0.3,32
"324",0.025,0.391666666666667,32
"325",0.05,0.4,32
"326",0.1,0.85,32
"327",0.15,2.1,32
"328",0.2,3.29804,32
"329",0.25,9.21525,32
"330",0.3,11.88,32
"331",0.35,16.7688028657617,32
"332",0.4,21.52738585076,32
"333",0.45,60.1737324520107,32
"334",0.5,71.5423676748852,32
"335",0.55,76.2819524301387,32
"336",0.6,87.9941258057234,32
"337",0.65,111.55,32
"338",0.7,122.82,32
"339",0.75,140.3,32
"340",0.8,222.095098233892,32
"341",0.85,410.897708210466,32
"342",0.9,567.587114402135,32
"343",0.95,642.880485521867,32
"344",0.975,689.699005445733,32
"345",0.99,742.110757053026,32
"346",0.01,0.3,33
"347",0.025,0.3,33
"348",0.05,0.35,33
"349",0.1,0.85,33
"350",0.15,2,33
"351",0.2,3.04335808924009,33
"352",0.25,5.318,33
"353",0.3,8.089,33
"354",0.35,10.72225,33
"355",0.4,15.2074430497868,33
"356",0.45,45.3176536084481,33
"357",0.5,54.5778702756394,33
"358",0.55,57.9688154693178,33
"359",0.6,64.3869509664539,33
"360",0.65,82.11,33
"361",0.7,87.4,33
"362",0.75,99.36,33
"363",0.8,167.435861788977,33
"364",0.85,349.152445174624,33
"365",0.9,474.727484445626,33
"366",0.95,541.726916927182,33
"367",0.975,579.426701567363,33
"368",0.99,620.160469543453,33
