"","quantile","value","horizon"
"67",0.95,5106.14076878962,21
"68",0.975,10236.2943414929,21
"69",0.99,12812.1195031012,21
"70",0.01,136.911742633306,22
"71",0.025,221.644262641637,22
"72",0.05,331.844049375989,22
"73",0.1,507.518061770027,22
"74",0.15,582.871542465478,22
"75",0.2,641.594261008841,22
"76",0.25,688.867064041941,22
"77",0.3,753.818987594898,22
"78",0.35,900.563484485256,22
"79",0.4,1071.55336320871,22
"80",0.45,1135.11491813269,22
"81",0.5,1171.51833511749,22
"82",0.55,1216.48498981558,22
"83",0.6,1337.24851108719,22
"84",0.65,1528.36718198126,22
"85",0.7,1722.52649099252,22
"86",0.75,1948.69955801072,22
"87",0.8,2208.3217545286,22
"88",0.85,3452.99259541061,22
"89",0.9,4269.22972844965,22
"90",0.95,5769.79740085764,22
"91",0.975,9555.03853429034,22
"92",0.99,13891.3422453801,22
"93",0.01,111.929102522508,23
"94",0.025,187.98928058822,23
"95",0.05,340.111533335216,23
"96",0.1,526.68737552383,23
"97",0.15,617.178495949129,23
"98",0.2,685.604456523167,23
"99",0.25,746.057947614601,23
"100",0.3,785.745809590775,23
"101",0.35,814.556527329026,23
"102",0.4,840.702429801234,23
"103",0.45,876.982201242884,23
"104",0.5,1054.56001889637,23
"105",0.55,1252.18011938717,23
"106",0.6,1472.30461429886,23
"107",0.65,1667.89882353449,23
"108",0.7,1900.17824082898,23
"109",0.75,2149.03529514794,23
"110",0.8,2408.14913292516,23
"111",0.85,3118.44027373104,23
"112",0.9,4074.56674044674,23
"113",0.95,4841.09187046816,23
"114",0.975,7736.12931450826,23
"115",0.99,10409.4706215064,23
"116",0.01,114.405335849771,24
"117",0.025,170.52527903076,24
"118",0.05,327.741398090581,24
"119",0.1,519.844765962422,24
"120",0.15,564.125361122627,24
"121",0.2,581.748114910305,24
"122",0.25,620.732461059253,24
"123",0.3,696.206254146774,24
"124",0.35,760.780855689388,24
"125",0.4,819.004284263293,24
"126",0.45,895.192201467949,24
"127",0.5,1103.49710704287,24
"128",0.55,1298.30637221733,24
"129",0.6,1507.42327369047,24
"130",0.65,1706.41428781685,24
"131",0.7,1926.54246803041,24
"132",0.75,2151.71561095341,24
"133",0.8,2488.92330937494,24
"134",0.85,3276.09788339862,24
"135",0.9,3594.55580422043,24
"136",0.95,4399.53241253662,24
"137",0.975,5300.72715037453,24
"138",0.99,6138.90362389111,24
"139",0.01,78.8014001193568,25
"140",0.025,127.663466307115,25
"141",0.05,225.98749583174,25
"142",0.1,379.840753313166,25
"143",0.15,404.251918324844,25
"144",0.2,430.442209208462,25
"145",0.25,607.62528423155,25
"146",0.3,756.984527548059,25
"147",0.35,816.268653675771,25
"148",0.4,897.915757615534,25
"149",0.45,981.515277693774,25
"150",0.5,1116.02016495931,25
"151",0.55,1291.89383913689,25
"152",0.6,1461.23811996371,25
"153",0.65,1629.05637664877,25
"154",0.7,1807.74763250799,25
"155",0.75,2020.32697470097,25
"156",0.8,2318.10905764643,25
"157",0.85,2638.51058325364,25
"158",0.9,2815.89580287683,25
"159",0.95,3516.54938910196,25
"160",0.975,4668.6108460819,25
"161",0.99,6084.76242713446,25
"162",0.01,28.2124512524169,26
"163",0.025,96.583668415909,26
"164",0.05,190.475775484857,26
"165",0.1,278.533404861749,26
"166",0.15,296.227933019054,26
"167",0.2,322.767806765641,26
"168",0.25,524.900762322027,26
"169",0.3,779.788213728769,26
"170",0.35,857.115865533973,26
"171",0.4,934.065549596946,26
"172",0.45,996.169600775304,26
"173",0.5,1074.22980561407,26
"174",0.55,1174.02523838962,26
"175",0.6,1311.10008459637,26
"176",0.65,1441.45119884278,26
"177",0.7,1581.94456716245,26
"178",0.75,1732.55548383012,26
"179",0.8,1837.75130389762,26
"180",0.85,1959.33585726772,26
"181",0.9,2292.1583990533,26
"182",0.95,3219.31250763718,26
"183",0.975,4313.36883823046,26
"184",0.99,5458.65938633108,26
"185",0.01,18.0850012496119,27
"186",0.025,65.8287418002142,27
"187",0.05,128.89438368862,27
"188",0.1,196.357777965325,27
"189",0.15,211.782302158409,27
"190",0.2,228.154388153172,27
"191",0.25,383.582898596264,27
"192",0.3,690.987785498431,27
"193",0.35,853.68412355949,27
"194",0.4,919.546463528119,27
"195",0.45,969.96353631445,27
"196",0.5,1024.44576149328,27
"197",0.55,1073.1674786802,27
"198",0.6,1113.11438954497,27
"199",0.65,1152.31492597397,27
"200",0.7,1202.69867331331,27
"201",0.75,1285.44645172269,27
"202",0.8,1433.17435051006,27
"203",0.85,1646.64878576743,27
"204",0.9,1926.81289007384,27
"205",0.95,2779.29502598067,27
"206",0.975,3700.66290543467,27
"207",0.99,4786.68663579907,27
"208",0.01,9.34207777703262,28
"209",0.025,43.7797910395549,28
"210",0.05,77.4864668724268,28
"211",0.1,138.845444647381,28
"212",0.15,150.358002910077,28
"213",0.2,163.622485360611,28
"214",0.25,281.891083251191,28
"215",0.3,558.997609278826,28
"216",0.35,634.08291899003,28
"217",0.4,690.569435438418,28
"218",0.45,777.063779185649,28
"219",0.5,856.635431688539,28
"220",0.55,921.546318014049,28
"221",0.6,971.785037329375,28
"222",0.65,1019.42724885326,28
"223",0.7,1086.71649046015,28
"224",0.75,1154.61514315536,28
"225",0.8,1236.51634365549,28
"226",0.85,1344.4482551728,28
"227",0.9,1609.46601870586,28
"228",0.95,2426.75155518365,28
"229",0.975,3323.89941127021,28
"230",0.99,4458.48519173653,28
"231",0.01,4.98530668354018,29
"232",0.025,20.8703285281086,29
"233",0.05,48.3863418303339,29
"234",0.1,95.3287825334738,29
"235",0.15,106.800414873545,29
"236",0.2,119.024504032103,29
"237",0.25,185.907922824105,29
"238",0.3,326.205904010975,29
"239",0.35,380.055101838676,29
"240",0.4,514.954577674613,29
"241",0.45,605.222462825462,29
"242",0.5,672.375910694084,29
"243",0.55,737.236217794794,29
"244",0.6,804.591384844406,29
"245",0.65,903.808883455563,29
"246",0.7,983.423130443668,29
"247",0.75,1032.89316157956,29
"248",0.8,1111.92292930812,29
"249",0.85,1185.25231468091,29
"250",0.9,1339.65209463086,29
"251",0.95,2005.55224851223,29
"252",0.975,2955.41185360172,29
"253",0.99,4098.28104507286,29
"254",0.01,2.86185040008098,30
"255",0.025,11.9246640520816,30
"256",0.05,30.6659356575934,30
"257",0.1,67.1997413355757,30
"258",0.15,78.0087517901823,30
"259",0.2,87.2267295439276,30
"260",0.25,124.640144794759,30
"261",0.3,181.374217665187,30
"262",0.35,253.903174601326,30
"263",0.4,396.330770600698,30
"264",0.45,461.610165463192,30
"265",0.5,509.750339193921,30
"266",0.55,561.230348256384,30
"267",0.6,613.06835711743,30
"268",0.65,687.333314104745,30
"269",0.7,799.231707579198,30
"270",0.75,978.880330938491,30
"271",0.8,1045.59181144764,30
"272",0.85,1140.22996803147,30
"273",0.9,1261.16413714414,30
"274",0.95,1640.80515203658,30
"275",0.975,2325.31923110201,30
"276",0.99,3618.78421940842,30
"277",0.01,0.869924271267768,31
"278",0.025,6.38779877293015,31
"279",0.05,19.2678019461875,31
"280",0.1,45.9531281818434,31
"281",0.15,55.7634723683738,31
"282",0.2,63.2034369572955,31
"283",0.25,74.694887271021,31
"284",0.3,101.964152272357,31
"285",0.35,186.879491006974,31
"286",0.4,286.68845740216,31
"287",0.45,332.712982497156,31
"288",0.5,378.189909823221,31
"289",0.55,417.936776498225,31
"290",0.6,461.749162029446,31
"291",0.65,519.94113528331,31
"292",0.7,584.707730775193,31
"293",0.75,737.781176119728,31
"294",0.8,986.597399113594,31
"295",0.85,1060.7044221734,31
"296",0.9,1156.10894985241,31
"297",0.95,1354.30959643982,31
"298",0.975,1966.62563362152,31
"299",0.99,3018.9659005548,31
"300",0.01,0.174171083421279,32
"301",0.025,3.52900432341674,32
"302",0.05,8.08573249139718,32
"303",0.1,30.0904928236327,32
"304",0.15,41.6705449295883,32
"305",0.2,46.5834551989324,32
"306",0.25,51.4677228980668,32
"307",0.3,61.098809607198,32
"308",0.35,127.950693837943,32
"309",0.4,200.696553351072,32
"310",0.45,236.765593179114,32
"311",0.5,268.805869355885,32
"312",0.55,299.914141605458,32
"313",0.6,333.742240045781,32
"314",0.65,370.396345881861,32
"315",0.7,420.494233591655,32
"316",0.75,541.349846447641,32
"317",0.8,870.011316893319,32
"318",0.85,942.81003096599,32
"319",0.9,1026.89401977893,32
"320",0.95,1137.49059458139,32
"321",0.975,1654.43169791352,32
"322",0.99,2482.17144319993,32
"323",0.01,0.0339551139332815,33
"324",0.025,1.7539390233886,33
"325",0.05,3.06184855786014,33
"326",0.1,20.9875118266514,33
"327",0.15,30.7905504556888,33
"328",0.2,35.0480103674896,33
"329",0.25,39.8304696099272,33
"330",0.3,46.8411347088113,33
"331",0.35,93.4492500276658,33
"332",0.4,141.608156055383,33
"333",0.45,168.038750144292,33
"334",0.5,191.226216774742,33
"335",0.55,212.580593915222,33
"336",0.6,236.610098988955,33
"337",0.65,269.202035918716,33
"338",0.7,308.519011808789,33
"339",0.75,385.81898001205,33
"340",0.8,647.145449580458,33
"341",0.85,859.229927427665,33
"342",0.9,920.953753769764,33
"343",0.95,1000.09340933969,33
"344",0.975,1213.37313735054,33
"345",0.99,1900.89063188495,33
"346",0.01,0.00816210451039729,34
"347",0.025,0.48088129126856,34
"348",0.05,1.16612743464563,34
"349",0.1,14.2618320207038,34
"350",0.15,23.6315366726501,34
"351",0.2,27.4628790734308,34
"352",0.25,31.1532665046373,34
"353",0.3,36.295272805643,34
"354",0.35,65.2744347194443,34
"355",0.4,99.4323998763743,34
"356",0.45,119.405694770315,34
"357",0.5,137.174211202312,34
"358",0.55,157.557916979501,34
"359",0.6,176.138579975347,34
"360",0.65,203.75090678388,34
"361",0.7,237.695053428582,34
"362",0.75,283.993214565425,34
"363",0.8,456.554762904421,34
"364",0.85,807.616034426958,34
"365",0.9,854.156279373526,34
"366",0.95,926.42943958387,34
"367",0.975,986.007012880332,34
"368",0.99,1325.71696352678,34
"369",0.01,0,35
"370",0.025,0.129413750684487,35
"371",0.05,0.594324738771268,35
"372",0.1,9.25665131404739,35
"373",0.15,17.9028312409116,35
"374",0.2,22.2416977313245,35
"375",0.25,25.9519656120383,35
"376",0.3,31.4816687295327,35
"377",0.35,44.6107563761247,35
"378",0.4,72.0617619547403,35
"379",0.45,86.1798964280126,35
"380",0.5,99.7678392239954,35
"381",0.55,114.791012822243,35
"382",0.6,131.846083979854,35
"383",0.65,150.005882311136,35
"384",0.7,176.604441205271,35
"385",0.75,220.913574391212,35
"386",0.8,345.34860728321,35
"387",0.85,733.237204547055,35
"388",0.9,797.242831056183,35
"389",0.95,855.339591889235,35
"390",0.975,903.192569433501,35
"391",0.99,958.531974400345,35
"392",0.01,0,36
"393",0.025,0.0232076767959345,36
"394",0.05,0.229129303945804,36
"395",0.1,5.06102224387547,36
"396",0.15,14.4536631651472,36
"397",0.2,17.365149954781,36
"398",0.25,20.7342613116759,36
"399",0.3,25.4294247068442,36
"400",0.35,35.625145982392,36
"401",0.4,51.9417568461003,36
"402",0.45,61.7202859010214,36
"403",0.5,72.7022152854379,36
"404",0.55,84.1147749465827,36
"405",0.6,99.7647505354025,36
"406",0.65,118.713039220235,36
"407",0.7,139.909275485743,36
"408",0.75,171.359749973604,36
"409",0.8,253.161225432084,36
"410",0.85,674.163295732822,36
"411",0.9,739.813765634265,36
"412",0.95,795.903532031688,36
"413",0.975,823.522783915281,36
"414",0.99,868.756763303031,36
"415",0.01,0,37
"416",0.025,0.00544540321230073,37
"417",0.05,0.120305738605365,37
"418",0.1,2.87942243737038,37
"419",0.15,11.334652014652,37
"420",0.2,14.3394394150901,37
"421",0.25,17.0355494338124,37
"422",0.3,21.4460827918804,37
"423",0.35,28.8803059948859,37
"424",0.4,38.5877181017716,37
"425",0.45,47.0266826185702,37
"426",0.5,56.0323114794806,37
"427",0.55,66.3514510828598,37
"428",0.6,77.4511616964268,37
"429",0.65,90.4699520593237,37
"430",0.7,109.134977922794,37
"431",0.75,137.218642828027,37
"432",0.8,190.498925635641,37
"433",0.85,572.216875128907,37
"434",0.9,696.034386589232,37
"435",0.95,736.290419936243,37
"436",0.975,758.806526799434,37
"437",0.99,801.223791483639,37
"438",0.01,0,38
"439",0.025,0,38
"440",0.05,0.0485800163260577,38
"441",0.1,1.64668747985782,38
"442",0.15,9.13482576404586,38
"443",0.2,11.7325362035056,38
"444",0.25,14.6408507482583,38
"445",0.3,18.0946458393467,38
"446",0.35,25.6895368499898,38
"447",0.4,32.022468133033,38
"448",0.45,36.600871550381,38
"449",0.5,43.505940805977,38
"450",0.55,52.9199080477691,38
"451",0.6,63.1903704899627,38
"452",0.65,75.6083672770638,38
"453",0.7,93.0311273046605,38
"454",0.75,117.997100956711,38
"455",0.8,151.133653406388,38
"456",0.85,444.97761390117,38
"457",0.9,646.678953257321,38
"458",0.95,677.937219935576,38
"459",0.975,704.176514307485,38
"460",0.99,739.7467398505,38
