"","quantile","value","horizon"
"84",0.65,104.502027097166,22
"85",0.7,121.197686099145,22
"86",0.75,135.39979696794,22
"87",0.8,148.34318074844,22
"88",0.85,154.924535301403,22
"89",0.9,191.952351051838,22
"90",0.95,246.003451323705,22
"91",0.975,274.138472577003,22
"92",0.99,329.377378707164,22
"93",0.01,1.3,23
"94",0.025,1.775,23
"95",0.05,2.1,23
"96",0.1,3.4,23
"97",0.15,5.1,23
"98",0.2,15.3037,23
"99",0.25,26.3225,23
"100",0.3,28.115,23
"101",0.35,31.9575,23
"102",0.4,43.1295500000001,23
"103",0.45,61.5198176481673,23
"104",0.5,73.2590694134032,23
"105",0.55,79.93046747124,23
"106",0.6,91.0188605795517,23
"107",0.65,112.560773366978,23
"108",0.7,129.437248734848,23
"109",0.75,143.176599369682,23
"110",0.8,155.415912327339,23
"111",0.85,176.39729392303,23
"112",0.9,230.030499051619,23
"113",0.95,316.537022562626,23
"114",0.975,355.37132586568,23
"115",0.99,404.469690651687,23
"116",0.01,1.1,24
"117",0.025,1.48,24
"118",0.05,1.8,24
"119",0.1,3.05,24
"120",0.15,4.7,24
"121",0.2,11.3566,24
"122",0.25,19.2325,24
"123",0.3,20.675,24
"124",0.35,23.685,24
"125",0.4,39.1185000000002,24
"126",0.45,65.5433338349792,24
"127",0.5,75.408877420033,24
"128",0.55,85.761877427125,24
"129",0.6,93.1643624836995,24
"130",0.65,107.730296759472,24
"131",0.7,119.19255646488,24
"132",0.75,130.366632796097,24
"133",0.8,148.605234479106,24
"134",0.85,190.282520756821,24
"135",0.9,273.95331190491,24
"136",0.95,374.850639709322,24
"137",0.975,414.346085986519,24
"138",0.99,479.695681013437,24
"139",0.01,0.9,25
"140",0.025,1.28,25
"141",0.05,1.5,25
"142",0.1,2.75,25
"143",0.15,4.3,25
"144",0.2,8.94465,25
"145",0.25,13.825,25
"146",0.3,15.045,25
"147",0.35,17.3425,25
"148",0.4,34.7763350000002,25
"149",0.45,65.2330120041724,25
"150",0.5,72.3644057172877,25
"151",0.55,74.5520438828221,25
"152",0.6,80.6251552949361,25
"153",0.65,86.0007000615267,25
"154",0.7,92.6943231441048,25
"155",0.75,99.8957265925115,25
"156",0.8,143.772795406678,25
"157",0.85,208.904569618828,25
"158",0.9,300.636506337775,25
"159",0.95,396.27934787905,25
"160",0.975,442.571453591984,25
"161",0.99,521.078177587524,25
"162",0.01,0.7,26
"163",0.025,1.08,26
"164",0.05,1.2,26
"165",0.1,2.4,26
"166",0.15,3.9,26
"167",0.2,7.274,26
"168",0.25,9.8025,26
"169",0.3,10.86,26
"170",0.35,12.6225,26
"171",0.4,24.5353750000001,26
"172",0.45,49.2800529674483,26
"173",0.5,54.6182862783115,26
"174",0.55,57.9680834732479,26
"175",0.6,61.3176568290709,26
"176",0.65,66.3942953269383,26
"177",0.7,73.14,26
"178",0.75,85.33,26
"179",0.8,144.47272841862,26
"180",0.85,207.619905978746,26
"181",0.9,305.537131230102,26
"182",0.95,384.438551580078,26
"183",0.975,434.29529469757,26
"184",0.99,521.630973176297,26
"185",0.01,0.5,27
"186",0.025,0.88,27
"187",0.05,1,27
"188",0.1,2.15,27
"189",0.15,3.5,27
"190",0.2,5.60648648648649,27
"191",0.25,6.8775,27
"192",0.3,7.79,27
"193",0.35,9.145,27
"194",0.4,19.6776950000001,27
"195",0.45,33.26475,27
"196",0.5,37.4845,27
"197",0.55,41.40275,27
"198",0.6,47.2571328795159,27
"199",0.65,62.79,27
"200",0.7,73.6,27
"201",0.75,80.96,27
"202",0.8,126.08434390901,27
"203",0.85,199.386398156217,27
"204",0.9,293.19016810233,27
"205",0.95,348.761789792331,27
"206",0.975,406.84924106336,27
"207",0.99,461.404108695375,27
"208",0.01,0.4,28
"209",0.025,0.766666666666667,28
"210",0.05,0.8,28
"211",0.1,1.85,28
"212",0.15,2.8,28
"213",0.2,4.07211093990755,28
"214",0.25,4.85455922447743,28
"215",0.3,5.72625067240452,28
"216",0.35,6.5975,28
"217",0.4,13.1344800000001,28
"218",0.45,22.8965,28
"219",0.5,24.819,28
"220",0.55,27.05525,28
"221",0.6,34.0907573569686,28
"222",0.65,51.06,28
"223",0.7,61.18,28
"224",0.75,66.7,28
"225",0.8,114.088988574961,28
"226",0.85,173.650391134851,28
"227",0.9,246.153696736828,28
"228",0.95,293.197821395709,28
"229",0.975,336.675265292923,28
"230",0.99,354.582604393663,28
"231",0.01,0.3,29
"232",0.025,0.575,29
"233",0.05,0.6,29
"234",0.1,1.6,29
"235",0.15,2.4,29
"236",0.2,2.92557009345795,29
"237",0.25,3.47842696629214,29
"238",0.3,4.2185525870815,29
"239",0.35,4.9156233343204,29
"240",0.4,7.90409000000003,29
"241",0.45,14.609,29
"242",0.5,16.0345,29
"243",0.55,18.361,29
"244",0.6,30.3158149999999,29
"245",0.65,48.3,29
"246",0.7,52.44,29
"247",0.75,71.76,29
"248",0.8,92.9583304913732,29
"249",0.85,155.252109045863,29
"250",0.9,197.202741142465,29
"251",0.95,244.385407987279,29
"252",0.975,265.124677737012,29
"253",0.99,280.001333284917,29
"254",0.01,0.2,30
"255",0.025,0.475,30
"256",0.05,0.5,30
"257",0.1,1.3,30
"258",0.15,1.96431718061674,30
"259",0.2,2.20630573248408,30
"260",0.25,2.48663336663337,30
"261",0.3,3.0259381588194,30
"262",0.35,3.60808689558514,30
"263",0.4,5.50680000000001,30
"264",0.45,8.27375,30
"265",0.5,9.915,30
"266",0.55,11.31425,30
"267",0.6,19.94191,30
"268",0.65,37.72,30
"269",0.7,46.92,30
"270",0.75,55.89,30
"271",0.8,81.7476007194297,30
"272",0.85,139.889005490324,30
"273",0.9,166.169016348395,30
"274",0.95,193.840825516066,30
"275",0.975,220.18147341391,30
"276",0.99,238.669644097897,30
"277",0.01,0.2,31
"278",0.025,0.383333333333333,31
"279",0.05,0.4,31
"280",0.1,1.15,31
"281",0.15,1.40366492146597,31
"282",0.2,1.60414239482201,31
"283",0.25,1.885,31
"284",0.3,2.16662440570523,31
"285",0.35,2.59299281723863,31
"286",0.4,3.47533473431402,31
"287",0.45,5.075,31
"288",0.5,5.8905,31
"289",0.55,7.84975,31
"290",0.6,14.9422949999999,31
"291",0.65,32.43,31
"292",0.7,38.64,31
"293",0.75,47.84,31
"294",0.8,70.5819317736766,31
"295",0.85,114.565757476116,31
"296",0.9,137.766782158267,31
"297",0.95,157.567478140034,31
"298",0.975,185.254061089244,31
"299",0.99,208.134190118559,31
"300",0.01,0.1,32
"301",0.025,0.29,32
"302",0.05,0.4,32
"303",0.1,0.9,32
"304",0.15,1.06047904191617,32
"305",0.2,1.15994733174069,32
"306",0.25,1.40883054822268,32
"307",0.3,1.60758304651391,32
"308",0.35,1.80476864771802,32
"309",0.4,2.03362753070203,32
"310",0.45,2.78847958968594,32
"311",0.5,3.904,32
"312",0.55,5.46425,32
"313",0.6,8.22337581597763,32
"314",0.65,24.15,32
"315",0.7,28.98,32
"316",0.75,36.57,32
"317",0.8,60.7565095779188,32
"318",0.85,101.591544736139,32
"319",0.9,113.046154573575,32
"320",0.95,133.335054982722,32
"321",0.975,154.461405638262,32
"322",0.99,176.602250877022,32
"323",0.01,0.1,33
"324",0.025,0.195,33
"325",0.05,0.3,33
"326",0.1,0.658188153310105,33
"327",0.15,0.769377990430622,33
"328",0.2,0.87298020011034,33
"329",0.25,1.00338944850233,33
"330",0.3,1.1477070226038,33
"331",0.35,1.31274388429495,33
"332",0.4,1.53298631996518,33
"333",0.45,2.18036860502065,33
"334",0.5,2.6998795919505,33
"335",0.55,3.364,33
"336",0.6,7.63688999999995,33
"337",0.65,18.63,33
"338",0.7,22.08,33
"339",0.75,26.91,33
"340",0.8,46.1637360194201,33
"341",0.85,83.3154089695457,33
"342",0.9,94.0599354539562,33
"343",0.95,111.681364651204,33
"344",0.975,133.87796731722,33
"345",0.99,149.667110861616,33
