"","quantile","value","horizon"
"194",0.4,119.489446239156,20
"195",0.45,136.920766790929,20
"196",0.5,155.094822078884,20
"197",0.55,166.978001770844,20
"198",0.6,178.206803562894,20
"199",0.65,192.470987299848,20
"200",0.7,224.024344679221,20
"201",0.75,262.109530233019,20
"202",0.8,285.039884598078,20
"203",0.85,304.036651986125,20
"204",0.9,335.065947078859,20
"205",0.95,408.716638983686,20
"206",0.975,466.082456651904,20
"207",0.99,508.720280792401,20
"208",0.01,5.17915,21
"209",0.025,7.3384,21
"210",0.05,10.69125,21
"211",0.1,17.241,21
"212",0.15,44.17525,21
"213",0.2,52.381026002248,21
"214",0.25,75.4223214757742,21
"215",0.3,97.7010449558678,21
"216",0.35,112.847446377805,21
"217",0.4,118.702625375648,21
"218",0.45,125.694457251102,21
"219",0.5,131.829765396074,21
"220",0.55,140.38625876917,21
"221",0.6,168.275553714453,21
"222",0.65,191.958368982068,21
"223",0.7,223.569965164293,21
"224",0.75,246.963811122647,21
"225",0.8,290.471252230857,21
"226",0.85,342.32956766696,21
"227",0.9,382.919159429789,21
"228",0.95,450.355704274958,21
"229",0.975,535.735886709797,21
"230",0.99,591.045074883472,21
"231",0.01,6.2025,22
"232",0.025,8.159425,22
"233",0.05,11.13075,22
"234",0.1,18.9865,22
"235",0.15,43.56225,22
"236",0.2,60.8037761452225,22
"237",0.25,75.0614916625515,22
"238",0.3,85.7775826378317,22
"239",0.35,93.1853292157843,22
"240",0.4,101.077420700204,22
"241",0.45,106.636127560258,22
"242",0.5,129.524506160621,22
"243",0.55,144.606478615395,22
"244",0.6,167.920210452178,22
"245",0.65,187.786845116969,22
"246",0.7,207.345040881869,22
"247",0.75,231.884718452083,22
"248",0.8,311.116478414814,22
"249",0.85,371.951218429962,22
"250",0.9,420.799980989816,22
"251",0.95,493.223158681181,22
"252",0.975,576.884462470534,22
"253",0.99,660.710679261781,22
"254",0.01,5.1494,23
"255",0.025,7.222125,23
"256",0.05,10.0035,23
"257",0.1,20.224,23
"258",0.15,50.2480562644124,23
"259",0.2,58.9637559783579,23
"260",0.25,63.3372299427391,23
"261",0.3,69.8826764950575,23
"262",0.35,76.2162127555958,23
"263",0.4,89.9301103960614,23
"264",0.45,105.631146841166,23
"265",0.5,125.378734665727,23
"266",0.55,143.392737439735,23
"267",0.6,153.954243585821,23
"268",0.65,168.877998689523,23
"269",0.7,204.729326950874,23
"270",0.75,232.942650237802,23
"271",0.8,326.660364016627,23
"272",0.85,382.635777194662,23
"273",0.9,435.064545749177,23
"274",0.95,515.137377108831,23
"275",0.975,603.289979377227,23
"276",0.99,705.625597294674,23
"277",0.01,4.89175,24
"278",0.025,6.30685,24
"279",0.05,11.49375,24
"280",0.1,20.1535,24
"281",0.15,39.3267794358854,24
"282",0.2,44.3766831763458,24
"283",0.25,49.8582631951062,24
"284",0.3,62.7827712952889,24
"285",0.35,73.152573647739,24
"286",0.4,93.1664028392277,24
"287",0.45,99.0401861307758,24
"288",0.5,111.381603183965,24
"289",0.55,125.948869859777,24
"290",0.6,147.942165301868,24
"291",0.65,166.913629321655,24
"292",0.7,207.365466029961,24
"293",0.75,246.789695574578,24
"294",0.8,325.414654586429,24
"295",0.85,375.790752617659,24
"296",0.9,430.467910052394,24
"297",0.95,518.553793028604,24
"298",0.975,619.167070080729,24
"299",0.99,682.224017065314,24
"300",0.01,4.7032,25
"301",0.025,8.1811,25
"302",0.05,11.97575,25
"303",0.1,21.061565179182,25
"304",0.15,28.9398440655139,25
"305",0.2,31.9460850934851,25
"306",0.25,40.0418432327375,25
"307",0.3,59.8501959369995,25
"308",0.35,71.628325528261,25
"309",0.4,82.8927800227998,25
"310",0.45,90.4882253775527,25
"311",0.5,95.3375702831069,25
"312",0.55,117.434158272208,25
"313",0.6,139.403143127572,25
"314",0.65,164.379800480221,25
"315",0.7,202.778404364137,25
"316",0.75,246.872727696969,25
"317",0.8,298.365550203241,25
"318",0.85,341.467480247589,25
"319",0.9,402.568666166358,25
"320",0.95,486.647614435611,25
"321",0.975,591.948113170039,25
"322",0.99,643.698829583842,25
"323",0.01,6.0162,26
"324",0.025,7.875725,26
"325",0.05,10.2245,26
"326",0.1,17.7326632255104,26
"327",0.15,20.1923942716491,26
"328",0.2,23.2107205246346,26
"329",0.25,31.2149482556451,26
"330",0.3,49.5316498206553,26
"331",0.35,61.9943113413722,26
"332",0.4,73.6653793720554,26
"333",0.45,78.8172080282293,26
"334",0.5,98.0832301076383,26
"335",0.55,118.080767107241,26
"336",0.6,136.631594897642,26
"337",0.65,158.170339251317,26
"338",0.7,185.551325678627,26
"339",0.75,228.435781584322,26
"340",0.8,268.244064496407,26
"341",0.85,309.213341243632,26
"342",0.9,356.115450382362,26
"343",0.95,436.05456954184,26
"344",0.975,524.965749840354,26
"345",0.99,573.005539026401,26
"346",0.01,4.30375,27
"347",0.025,6.4342,27
"348",0.05,9.76281546741239,27
"349",0.1,13.2753920262091,27
"350",0.15,14.7841302165693,27
"351",0.2,17.2609353667393,27
"352",0.25,24.5292145626576,27
"353",0.3,37.2330261422484,27
"354",0.35,48.2430942810676,27
"355",0.4,63.2204145145234,27
"356",0.45,80.3684421771818,27
"357",0.5,97.5917328554434,27
"358",0.55,110.593326541484,27
"359",0.6,135.468296096334,27
"360",0.65,155.839102637571,27
"361",0.7,174.338345159736,27
"362",0.75,200.586356931876,27
"363",0.8,225.616992045054,27
"364",0.85,266.68675121101,27
"365",0.9,312.25650190385,27
"366",0.95,372.510145755419,27
"367",0.975,448.792670117069,27
"368",0.99,501.228699074992,27
"369",0.01,3.33705,28
"370",0.025,6.15237775944896,28
"371",0.05,8.4439490145892,28
"372",0.1,9.69783670354826,28
"373",0.15,11.2535172030636,28
"374",0.2,14.2123905303338,28
"375",0.25,21.7176822888835,28
"376",0.3,29.9538240077568,28
"377",0.35,36.6109613825446,28
"378",0.4,51.924146036854,28
"379",0.45,68.2876781172206,28
"380",0.5,86.3534948344722,28
"381",0.55,114.504104466159,28
"382",0.6,126.621232656216,28
"383",0.65,140.134528491407,28
"384",0.7,152.875393937233,28
"385",0.75,168.262255319912,28
"386",0.8,187.857765667634,28
"387",0.85,209.9975387994,28
"388",0.9,250.702116546055,28
"389",0.95,289.119020229595,28
"390",0.975,348.520046848587,28
"391",0.99,407.907813857101,28
"392",0.01,4.50319629916766,29
"393",0.025,5.64423696014017,29
"394",0.05,6.35915636128197,29
"395",0.1,7.25142180592725,29
"396",0.15,8.54659912902545,29
"397",0.2,12.2604823229729,29
"398",0.25,16.3959357604087,29
"399",0.3,22.7592898687503,29
"400",0.35,28.6003876345183,29
"401",0.4,41.0039214814558,29
"402",0.45,56.749346176425,29
"403",0.5,77.5111982210819,29
"404",0.55,102.484612583126,29
"405",0.6,116.858798281545,29
"406",0.65,123.011915332023,29
"407",0.7,131.845816172426,29
"408",0.75,145.488087957136,29
"409",0.8,155.906903687698,29
"410",0.85,175.263868868428,29
"411",0.9,193.625016527976,29
"412",0.95,220.584417535293,29
"413",0.975,258.970927952667,29
"414",0.99,317.864232646367,29
"415",0.01,3.53641056784731,30
"416",0.025,4.1084260175626,30
"417",0.05,4.54229318410102,30
"418",0.1,5.00404129037454,30
"419",0.15,5.896532766014,30
"420",0.2,8.35392133557214,30
"421",0.25,12.4939263977985,30
"422",0.3,17.3310174877369,30
"423",0.35,21.1393833364246,30
"424",0.4,30.6875827703828,30
"425",0.45,43.2958089029891,30
"426",0.5,61.6631690989824,30
"427",0.55,83.1057268024869,30
"428",0.6,93.535983996425,30
"429",0.65,102.041643492165,30
"430",0.7,112.612906341457,30
"431",0.75,118.689820824395,30
"432",0.8,131.167542983133,30
"433",0.85,145.926642311228,30
"434",0.9,160.358851435473,30
"435",0.95,184.487283042955,30
"436",0.975,198.353707197754,30
"437",0.99,251.808418967179,30
"438",0.01,2.40454843076818,31
"439",0.025,2.70547977089464,31
"440",0.05,3.22362813006571,31
"441",0.1,3.64535071461479,31
"442",0.15,4.30631524198969,31
"443",0.2,7.04811655829061,31
"444",0.25,10.9387011773584,31
"445",0.3,13.7539965027973,31
"446",0.35,17.6563968456666,31
"447",0.4,22.5494176291433,31
"448",0.45,29.7567629980665,31
"449",0.5,47.5303745727886,31
"450",0.55,66.1823027546819,31
"451",0.6,75.7200093076431,31
"452",0.65,81.1144914222088,31
"453",0.7,91.5712311460722,31
"454",0.75,99.8476887054256,31
"455",0.8,108.860595962497,31
"456",0.85,118.672025418722,31
"457",0.9,135.420211010601,31
"458",0.95,152.679976342494,31
"459",0.975,183.327174947924,31
"460",0.99,201.363017454124,31
"461",0.01,1.2293326593005,32
"462",0.025,1.84149634403146,32
"463",0.05,2.42802123432496,32
"464",0.1,2.73529737436602,32
"465",0.15,3.2168617888127,32
"466",0.2,5.90558893301506,32
"467",0.25,8.17930517616154,32
"468",0.3,10.4247545567139,32
"469",0.35,14.6989370097083,32
"470",0.4,17.1955494374592,32
"471",0.45,22.2056535672316,32
"472",0.5,35.7564856203583,32
"473",0.55,48.3776754356993,32
"474",0.6,57.681195013929,32
"475",0.65,67.7218134312715,32
"476",0.7,70.9156379742471,32
"477",0.75,77.8399645489397,32
"478",0.8,88.2989321530486,32
"479",0.85,96.9789178470549,32
"480",0.9,111.438992557971,32
"481",0.95,143.543687655524,32
"482",0.975,156.49588976817,32
"483",0.99,196.82,32
"484",0.01,0.858116591928251,33
"485",0.025,1.75863937223387,33
"486",0.05,1.97662971466417,33
"487",0.1,2.19552854083698,33
"488",0.15,2.74783855885273,33
"489",0.2,5.05579881152415,33
"490",0.25,6.86418867378656,33
"491",0.3,8.37615961796831,33
"492",0.35,11.7366719870449,33
"493",0.4,14.8099550939435,33
"494",0.45,19.2432819467814,33
"495",0.5,24.730180908056,33
"496",0.55,35.2983559951913,33
"497",0.6,43.2108449407966,33
"498",0.65,49.3741134631364,33
"499",0.7,54.0243730544217,33
"500",0.75,61.3578908825523,33
"501",0.8,67.0650793307365,33
"502",0.85,75.3788458355378,33
"503",0.9,92.0573578674265,33
"504",0.95,117.925201675873,33
"505",0.975,131.871733631748,33
"506",0.99,181.11,33
