"","quantile","value","horizon"
"167",0.2,1.09321739130435,29
"168",0.25,1.24570502431118,29
"169",0.3,2.36911449520587,29
"170",0.35,3.65834422657952,29
"171",0.4,6.00889500000002,29
"172",0.45,9.40925,29
"173",0.5,12.998,29
"174",0.55,17.8298386167147,29
"175",0.6,19.5329733932354,29
"176",0.65,27.37,29
"177",0.7,43.6427540221751,29
"178",0.75,54.1637767859402,29
"179",0.8,67.495659606798,29
"180",0.85,81.106711120143,29
"181",0.9,98.9016367597905,29
"182",0.95,123.712622582265,29
"183",0.975,135.890351953293,29
"184",0.99,157.158842672217,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.1,30
"189",0.15,0.552155172413793,30
"190",0.2,0.719958847736625,30
"191",0.25,0.822425032594524,30
"192",0.3,1.90633016135705,30
"193",0.35,2.54081632653061,30
"194",0.4,3.235085,30
"195",0.45,6.982,30
"196",0.5,8.46,30
"197",0.55,10.624,30
"198",0.6,13.9492497336783,30
"199",0.65,24.61,30
"200",0.7,37.7766383871596,30
"201",0.75,49.4721418512539,30
"202",0.8,62.3148326109982,30
"203",0.85,73.8730303337803,30
"204",0.9,85.9520663808539,30
"205",0.95,114.11858700433,30
"206",0.975,123.529436285973,30
"207",0.99,146.125801819913,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.05,31
"212",0.15,0.353649484536082,31
"213",0.2,0.470967741935484,31
"214",0.25,0.540573770491803,31
"215",0.3,1.42690909090909,31
"216",0.35,1.75511450381679,31
"217",0.4,2.196055,31
"218",0.45,3.553,31
"219",0.5,5.5915,31
"220",0.55,7.004,31
"221",0.6,9.50792591907685,31
"222",0.65,17.94,31
"223",0.7,28.5767952970026,31
"224",0.75,39.5688585795825,31
"225",0.8,48.477424904657,31
"226",0.85,60.7872723797134,31
"227",0.9,73.9574207514484,31
"228",0.95,103.415093983709,31
"229",0.975,115.43432251663,31
"230",0.99,132.696213326912,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0.24425,32
"236",0.2,0.314285714285714,32
"237",0.25,0.362541806020067,32
"238",0.3,0.926905331917392,32
"239",0.35,1.22487831715761,32
"240",0.4,1.37256847144969,32
"241",0.45,2.073,32
"242",0.5,3.115,32
"243",0.55,4.43675,32
"244",0.6,6.83559999999999,32
"245",0.65,11.73,32
"246",0.7,26.0611978436052,32
"247",0.75,30.9410861158155,32
"248",0.8,40.0330389004231,32
"249",0.85,51.1440703678586,32
"250",0.9,63.7577290533415,32
"251",0.95,95.0431307012547,32
"252",0.975,106.306815824207,32
"253",0.99,115.480536427406,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0.159154929577465,33
"259",0.2,0.20504347826087,33
"260",0.25,0.2438127090301,33
"261",0.3,0.52215870304448,33
"262",0.35,0.816868016769782,33
"263",0.4,0.954765525654369,33
"264",0.45,1.04689111747851,33
"265",0.5,1.587,33
"266",0.55,2.5915,33
"267",0.6,4.42548106807794,33
"268",0.65,10.58,33
"269",0.7,21.5966084556615,33
"270",0.75,28.2272801318444,33
"271",0.8,36.5651315984335,33
"272",0.85,45.3926676043492,33
"273",0.9,55.5943592856233,33
"274",0.95,86.0571895733585,33
"275",0.975,95.1551828138035,33
"276",0.99,100.698037658778,33
