"","quantile","value","horizon"
"205",0.95,339.879472217424,26
"206",0.975,612.979646685895,26
"207",0.99,1170.01472784653,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0,27
"211",0.1,0,27
"212",0.15,0.00740740740740896,27
"213",0.2,3.03747029065772,27
"214",0.25,11.3115655015047,27
"215",0.3,18.3223230471855,27
"216",0.35,22.4497480751372,27
"217",0.4,25.4949173769292,27
"218",0.45,28.4748052962787,27
"219",0.5,31.6497934369585,27
"220",0.55,35.2675019540038,27
"221",0.6,43.3035614801596,27
"222",0.65,61.961273861717,27
"223",0.7,84.5605814424997,27
"224",0.75,101.736583231195,27
"225",0.8,117.252065661021,27
"226",0.85,139.224323941473,27
"227",0.9,179.456072640228,27
"228",0.95,299.54990091922,27
"229",0.975,588.788457986785,27
"230",0.99,1041.44671399794,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0,28
"235",0.15,0,28
"236",0.2,1.60187293577697,28
"237",0.25,7.35773812701575,28
"238",0.3,11.5661468792926,28
"239",0.35,14.1961883992043,28
"240",0.4,16.3751969812829,28
"241",0.45,18.4098613016054,28
"242",0.5,21.1546088241185,28
"243",0.55,24.4323753418838,28
"244",0.6,31.7149116126993,28
"245",0.65,46.7518859364559,28
"246",0.7,67.9784329334003,28
"247",0.75,85.7898432915814,28
"248",0.8,101.138441963666,28
"249",0.85,122.61767502373,28
"250",0.9,152.654652491626,28
"251",0.95,246.666892316892,28
"252",0.975,488.708970161719,28
"253",0.99,825.026484597405,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,0,29
"259",0.2,0.853386294709739,29
"260",0.25,3.88617792300748,29
"261",0.3,6.31055384912046,29
"262",0.35,8.59505752601816,29
"263",0.4,10.3300698423228,29
"264",0.45,12.3847375325549,29
"265",0.5,14.7072039960481,29
"266",0.55,17.142569001132,29
"267",0.6,22.8205883117724,29
"268",0.65,35.0930906383509,29
"269",0.7,54.1997499121152,29
"270",0.75,71.7058270811509,29
"271",0.8,84.6508634936632,29
"272",0.85,101.710318480499,29
"273",0.9,126.481340885557,29
"274",0.95,180.456322792401,29
"275",0.975,323.545257889593,29
"276",0.99,622.81838851407,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0,30
"282",0.2,0.454234080269566,30
"283",0.25,2.03276085418717,30
"284",0.3,3.83019694966755,30
"285",0.35,5.39660542411235,30
"286",0.4,6.74369723490568,30
"287",0.45,8.22633150511603,30
"288",0.5,9.74271960743359,30
"289",0.55,12.0113283252533,30
"290",0.6,16.3708374148993,30
"291",0.65,27.6315381146799,30
"292",0.7,42.0972442076825,30
"293",0.75,55.6659497905481,30
"294",0.8,68.3750272819102,30
"295",0.85,83.1391865986931,30
"296",0.9,99.5995077432423,30
"297",0.95,134.812849743631,30
"298",0.975,225.23927631609,30
"299",0.99,474.194905791296,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0,31
"305",0.2,0.180055381541187,31
"306",0.25,1.42649782334038,31
"307",0.3,2.52416238131318,31
"308",0.35,3.77828516180666,31
"309",0.4,5.01469710199901,31
"310",0.45,5.7207118966567,31
"311",0.5,6.87429161760023,31
"312",0.55,8.88980614508717,31
"313",0.6,12.2069586983466,31
"314",0.65,19.6899061348898,31
"315",0.7,30.5316993498108,31
"316",0.75,40.8497460617206,31
"317",0.8,52.9733533572107,31
"318",0.85,67.2743510200876,31
"319",0.9,82.1551208462277,31
"320",0.95,106.818411152945,31
"321",0.975,172.519933230697,31
"322",0.99,379.080070768362,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0,32
"328",0.2,0.0311119348057844,32
"329",0.25,0.706212255116714,32
"330",0.3,1.71061858363772,32
"331",0.35,2.74438405919246,32
"332",0.4,3.51044277422018,32
"333",0.45,4.40677579340416,32
"334",0.5,5.3848814038253,32
"335",0.55,6.48542545602654,32
"336",0.6,8.78697106365776,32
"337",0.65,13.3450610347983,32
"338",0.7,22.3745203039259,32
"339",0.75,31.1721702774542,32
"340",0.8,40.4198770274447,32
"341",0.85,51.9025296680115,32
"342",0.9,67.9533435779304,32
"343",0.95,90.4380858417362,32
"344",0.975,127.749031627819,32
"345",0.99,261.173999999999,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0,33
"351",0.2,0,33
"352",0.25,0.281183755684358,33
"353",0.3,1.0024142199394,33
"354",0.35,1.70210794590441,33
"355",0.4,2.39050383426257,33
"356",0.45,2.97363008794284,33
"357",0.5,3.98328463003509,33
"358",0.55,5.01926122952622,33
"359",0.6,6.5450433818707,33
"360",0.65,9.62922486723892,33
"361",0.7,15.8383790414601,33
"362",0.75,23.1504873751947,33
"363",0.8,30.9306129206768,33
"364",0.85,38.8794229319264,33
"365",0.9,52.5938647270287,33
"366",0.95,76.5881298155498,33
"367",0.975,97.945,33
"368",0.99,210.141999999999,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,0,34
"373",0.15,0,34
"374",0.2,0,34
"375",0.25,0.0576496741732345,34
"376",0.3,0.435637177823044,34
"377",0.35,0.967443931647064,34
"378",0.4,1.58118084889823,34
"379",0.45,2.17498714873449,34
"380",0.5,2.85942421820641,34
"381",0.55,3.73435070316937,34
"382",0.6,5.24366697817828,34
"383",0.65,7.4765221263287,34
"384",0.7,11.7309024391852,34
"385",0.75,16.6945765390879,34
"386",0.8,22.2711900301377,34
"387",0.85,29.4200784801489,34
"388",0.9,39.6189731343518,34
"389",0.95,62.0823999999999,34
"390",0.975,82.326074093242,34
"391",0.99,152.277999999999,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0,35
"396",0.15,0,35
"397",0.2,0,35
"398",0.25,0,35
"399",0.3,0.164540032461285,35
"400",0.35,0.548322005213953,35
"401",0.4,1.05784224295114,35
"402",0.45,1.50957221538774,35
"403",0.5,1.98398903063753,35
"404",0.55,2.75817464852717,35
"405",0.6,3.72885894402387,35
"406",0.65,5.37269173601875,35
"407",0.7,7.94660811806369,35
"408",0.75,11.1244063903899,35
"409",0.8,15.1141776027523,35
"410",0.85,20.5788912640149,35
"411",0.9,29.1255430668867,35
"412",0.95,48.8589861751151,35
"413",0.975,64.972199664742,35
"414",0.99,109.246,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0,36
"419",0.15,0,36
"420",0.2,0,36
"421",0.25,0,36
"422",0.3,0.0314838342741781,36
"423",0.35,0.260259678825476,36
"424",0.4,0.588494090783307,36
"425",0.45,0.918045414848622,36
"426",0.5,1.37086443464916,36
"427",0.55,1.93316037755925,36
"428",0.6,2.65676003277505,36
"429",0.65,3.62371222537683,36
"430",0.7,5.32213578300438,36
"431",0.75,7.49299056128256,36
"432",0.8,10.0812514180553,36
"433",0.85,13.966568790658,36
"434",0.9,20.6773848305036,36
"435",0.95,36.7745255709231,36
"436",0.975,50.354851228978,36
"437",0.99,76.5600359992213,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0,37
"442",0.15,0,37
"443",0.2,0,37
"444",0.25,0,37
"445",0.3,0,37
"446",0.35,0.0490285378423261,37
"447",0.4,0.286346253001612,37
"448",0.45,0.603621866151529,37
"449",0.5,0.929972172267594,37
"450",0.55,1.29795763734015,37
"451",0.6,1.89745245736783,37
"452",0.65,2.7275643743922,37
"453",0.7,3.83485647702061,37
"454",0.75,5.23714285714286,37
"455",0.8,7.01474644473367,37
"456",0.85,9.65600992255787,37
"457",0.9,15.0124130172623,37
"458",0.95,27.0050449155587,37
"459",0.975,39.3773852573018,37
"460",0.99,53.2139518002322,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0,38
"465",0.15,0,38
"466",0.2,0,38
"467",0.25,0,38
"468",0.3,0,38
"469",0.35,0.00830413091549981,38
"470",0.4,0.183736593159446,38
"471",0.45,0.451844545460771,38
"472",0.5,0.701118606206317,38
"473",0.55,1.01666271622373,38
"474",0.6,1.45603886802967,38
"475",0.65,2.09971651947247,38
"476",0.7,2.87977925156031,38
"477",0.75,3.81299009988059,38
"478",0.8,5.09893695685292,38
"479",0.85,7.03985982203425,38
"480",0.9,10.6102650584705,38
"481",0.95,19.092268907563,38
"482",0.975,29.3807913837509,38
"483",0.99,40.3849332534738,38
