"","quantile","value","horizon"
"176",0.65,7.59714428624567,29
"177",0.7,10.4085587205237,29
"178",0.75,13.7931289096755,29
"179",0.8,16.8587678948604,29
"180",0.85,19.7133069293524,29
"181",0.9,24.1441729737413,29
"182",0.95,30.5593843458082,29
"183",0.975,34.6587080268456,29
"184",0.99,39.56,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0,30
"189",0.15,0,30
"190",0.2,0.216573146292585,30
"191",0.25,0.369858031809668,30
"192",0.3,0.522323112166713,30
"193",0.35,0.819146188486508,30
"194",0.4,1.06861269016576,30
"195",0.45,1.54844262110997,30
"196",0.5,2.10380579683467,30
"197",0.55,2.86597984965887,30
"198",0.6,4.15540687034088,30
"199",0.65,5.80116938241497,30
"200",0.7,7.57790284479314,30
"201",0.75,10.060170950213,30
"202",0.8,12.1920459260522,30
"203",0.85,15.0123180371831,30
"204",0.9,18.2703040870783,30
"205",0.95,23.7971137209969,30
"206",0.975,28.0859512826382,30
"207",0.99,31.28,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0,31
"212",0.15,0,31
"213",0.2,0.144309559939302,31
"214",0.25,0.246914930680329,31
"215",0.3,0.374486796779185,31
"216",0.35,0.575339065554718,31
"217",0.4,0.779661051785268,31
"218",0.45,1.14728563726207,31
"219",0.5,1.62040929131,31
"220",0.55,2.18933996245715,31
"221",0.6,3.00950630412776,31
"222",0.65,4.27670328740831,31
"223",0.7,5.81909480867918,31
"224",0.75,7.33426541842398,31
"225",0.8,9.13902583785067,31
"226",0.85,11.9706518876207,31
"227",0.9,14.656025898349,31
"228",0.95,18.9121251371935,31
"229",0.975,22.5142245395152,31
"230",0.99,26.68,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0,32
"236",0.2,0.0871333270694354,32
"237",0.25,0.157758915415875,32
"238",0.3,0.252203334562768,32
"239",0.35,0.398468388446142,32
"240",0.4,0.5293330467304,32
"241",0.45,0.824286388601551,32
"242",0.5,1.17341695964185,32
"243",0.55,1.63544051944141,32
"244",0.6,2.18949737114329,32
"245",0.65,2.98330191909851,32
"246",0.7,3.99601168210333,32
"247",0.75,5.15412535876629,32
"248",0.8,6.89341669257613,32
"249",0.85,8.75859485987343,32
"250",0.9,11.3625872435532,32
"251",0.95,14.6818665808362,32
"252",0.975,18.4,32
"253",0.99,23,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
"258",0.15,0,33
"259",0.2,0.0539543981617864,33
"260",0.25,0.0998512542543805,33
"261",0.3,0.169209009327205,33
"262",0.35,0.27220432423485,33
"263",0.4,0.374694922846042,33
"264",0.45,0.562158381593886,33
"265",0.5,0.798497330655361,33
"266",0.55,1.09018437385039,33
"267",0.6,1.51920458294597,33
"268",0.65,2.03323194489162,33
"269",0.7,2.78112268945903,33
"270",0.75,3.69664258898892,33
"271",0.8,4.87334518217766,33
"272",0.85,6.1837617434652,33
"273",0.9,8.47875653455363,33
"274",0.95,11.4035727051922,33
"275",0.975,14.26,33
"276",0.99,17.48,33
