"","quantile","value","horizon"
"69",0.99,239.183796305749,31
"70",0.01,0.00385603779021603,32
"71",0.025,0.156562426981218,32
"72",0.05,1.29566069865376,32
"73",0.1,3.4258204305842,32
"74",0.15,4.5621676372195,32
"75",0.2,5.73706665032413,32
"76",0.25,7.50399323382167,32
"77",0.3,9.55364044076681,32
"78",0.35,14.8181835705976,32
"79",0.4,21.9745637690398,32
"80",0.45,29.4737622423262,32
"81",0.5,34.9948310164487,32
"82",0.55,39.7822654031494,32
"83",0.6,44.6312971124122,32
"84",0.65,49.1578460773622,32
"85",0.7,54.6637100170499,32
"86",0.75,63.4102205863124,32
"87",0.8,74.3203794798477,32
"88",0.85,108.538252859663,32
"89",0.9,127.14607129953,32
"90",0.95,154.481593533487,32
"91",0.975,174.985499008877,32
"92",0.99,199.356859030136,32
"93",0.01,0,33
"94",0.025,0.0159174435036789,33
"95",0.05,0.637197094614922,33
"96",0.1,2.11923897755014,33
"97",0.15,3.1242737767825,33
"98",0.2,4.11006388908639,33
"99",0.25,5.12957577197879,33
"100",0.3,6.17445080485881,33
"101",0.35,8.60955333903986,33
"102",0.4,14.3907272727273,33
"103",0.45,19.5871275488301,33
"104",0.5,23.0069312585557,33
"105",0.55,26.7261276754117,33
"106",0.6,30.5098205609739,33
"107",0.65,34.1239694025109,33
"108",0.7,37.8935771769302,33
"109",0.75,43.3467398147566,33
"110",0.8,52.0143292872854,33
"111",0.85,81.842710528095,33
"112",0.9,102.329321095964,33
"113",0.95,125.117881277329,33
"114",0.975,140.136180088685,33
"115",0.99,158.032761492617,33
"116",0.01,0,34
"117",0.025,0,34
"118",0.05,0.182617405292335,34
"119",0.1,1.32176224025679,34
"120",0.15,2.07197508929977,34
"121",0.2,2.72638575232054,34
"122",0.25,3.44079938235752,34
"123",0.3,4.39931159182435,34
"124",0.35,5.65170175972293,34
"125",0.4,9.08978873239437,34
"126",0.45,13.2857894224659,34
"127",0.5,16.7371848488861,34
"128",0.55,19.125141045049,34
"129",0.6,21.2306276376238,34
"130",0.65,23.72057034703,34
"131",0.7,26.8159005802025,34
"132",0.75,30.6078949406907,34
"133",0.8,39.378677297833,34
"134",0.85,66.3169131406527,34
"135",0.9,86.5302977232925,34
"136",0.95,103.895666744621,34
"137",0.975,116.934345445021,34
"138",0.99,129.821177660829,34
"139",0.01,0,35
"140",0.025,0,35
"141",0.05,0.00202168989271035,35
"142",0.1,0.535324096774749,35
"143",0.15,1.1365463273874,35
"144",0.2,1.72281182546533,35
"145",0.25,2.53105834746805,35
"146",0.3,3.43034082359998,35
"147",0.35,4.44059004977177,35
"148",0.4,6.70347662326932,35
"149",0.45,9.2597951963344,35
"150",0.5,11.1990562386127,35
"151",0.55,13.0592601049181,35
"152",0.6,15.2195339569207,35
"153",0.65,17.6153998836453,35
"154",0.7,20.1830892310316,35
"155",0.75,23.5510982540323,35
"156",0.8,32.3925372273971,35
"157",0.85,55.3665594527862,35
"158",0.9,69.8048903639675,35
"159",0.95,92.0938728945811,35
"160",0.975,101.039351740539,35
"161",0.99,112.471592436207,35
"162",0.01,0,36
"163",0.025,0,36
"164",0.05,0,36
"165",0.1,0.276935676361372,36
"166",0.15,0.668559506354279,36
"167",0.2,1.14267422334931,36
"168",0.25,1.88526777333096,36
"169",0.3,2.7789209865171,36
"170",0.35,3.86078485189922,36
"171",0.4,5.48782419103057,36
"172",0.45,6.89543345458353,36
"173",0.5,8.51694830226032,36
"174",0.55,9.98441362211132,36
"175",0.6,11.6877727628194,36
"176",0.65,13.6508505522305,36
"177",0.7,16.0474760120392,36
"178",0.75,19.9944294709292,36
"179",0.8,27.6165622961813,36
"180",0.85,48.5292671863914,36
"181",0.9,60.6786948952427,36
"182",0.95,73.8896348797251,36
"183",0.975,85.6125,36
"184",0.99,96.6909999999999,36
"185",0.01,0,37
"186",0.025,0,37
"187",0.05,0,37
"188",0.1,0.0610242471062733,37
"189",0.15,0.308348250633581,37
"190",0.2,0.714505850780626,37
"191",0.25,1.38028144502099,37
"192",0.3,2.16136504653568,37
"193",0.35,3.13497131931166,37
"194",0.4,4.38104528346652,37
"195",0.45,5.48839793684771,37
"196",0.5,6.61348260227593,37
"197",0.55,7.77759405701313,37
"198",0.6,9.31534869726893,37
"199",0.65,11.4612673132895,37
"200",0.7,14.547020665749,37
"201",0.75,18.9845640532903,37
"202",0.8,25.0236693506453,37
"203",0.85,41.8697371947445,37
"204",0.9,53.7948167582531,37
"205",0.95,65.78,37
"206",0.975,71.4925,37
"207",0.99,76.758,37
"208",0.01,0,38
"209",0.025,0,38
"210",0.05,0,38
"211",0.1,0.0208315859037062,38
"212",0.15,0.172648025803866,38
"213",0.2,0.506007467928013,38
"214",0.25,0.996935593184671,38
"215",0.3,1.61507188331029,38
"216",0.35,2.47838935022384,38
"217",0.4,3.60188280522059,38
"218",0.45,4.40218411871322,38
"219",0.5,5.13434790074384,38
"220",0.55,6.11595438333305,38
"221",0.6,7.52319038077096,38
"222",0.65,9.77535037098104,38
"223",0.7,13.0781487173925,38
"224",0.75,16.9633304705908,38
"225",0.8,24.5473047381472,38
"226",0.85,33.8581281157342,38
"227",0.9,46.6572512612108,38
"228",0.95,57.655,38
"229",0.975,63.625,38
"230",0.99,67.222,38
