"","quantile","value","horizon"
"111",0.85,88.2897763830523,25
"112",0.9,105.17628667385,25
"113",0.95,146.281066812104,25
"114",0.975,184.962868795139,25
"115",0.99,285.828436232149,25
"116",0.01,0,26
"117",0.025,0,26
"118",0.05,0.0441706090236348,26
"119",0.1,1.45447785772066,26
"120",0.15,4.57613847474822,26
"121",0.2,6.69146282229194,26
"122",0.25,9.23077170062041,26
"123",0.3,13.963642221328,26
"124",0.35,21.4581921462756,26
"125",0.4,26.7862362479345,26
"126",0.45,30.7123318673326,26
"127",0.5,34.6199802901789,26
"128",0.55,38.997810191045,26
"129",0.6,44.2383043736004,26
"130",0.65,50.4775451101923,26
"131",0.7,58.0937970029134,26
"132",0.75,66.1504036787138,26
"133",0.8,75.4124688024712,26
"134",0.85,87.1934258533128,26
"135",0.9,105.160813196707,26
"136",0.95,142.634908384484,26
"137",0.975,177.665794269247,26
"138",0.99,301.983610123372,26
"139",0.01,0,27
"140",0.025,0,27
"141",0.05,0.0063939355717529,27
"142",0.1,0.974271186297888,27
"143",0.15,3.7950546401134,27
"144",0.2,6.05603083059787,27
"145",0.25,8.57581899038707,27
"146",0.3,12.8271830669362,27
"147",0.35,18.1774816383258,27
"148",0.4,22.7955699330806,27
"149",0.45,26.7666936467308,27
"150",0.5,30.3505573075077,27
"151",0.55,35.5109857934602,27
"152",0.6,41.737037719873,27
"153",0.65,48.2660570785158,27
"154",0.7,54.9818812826511,27
"155",0.75,62.736393219755,27
"156",0.8,71.4850135026913,27
"157",0.85,84.4186061757336,27
"158",0.9,103.003538000782,27
"159",0.95,140.663353535197,27
"160",0.975,180.741116304063,27
"161",0.99,260.533433736993,27
"162",0.01,0,28
"163",0.025,0,28
"164",0.05,3.65642231669892e-18,28
"165",0.1,0.7711746427369,28
"166",0.15,3.32909313863256,28
"167",0.2,5.91122004750468,28
"168",0.25,7.97007945299476,28
"169",0.3,11.3624668419273,28
"170",0.35,15.7647698411897,28
"171",0.4,18.2058889098123,28
"172",0.45,21.9529743418604,28
"173",0.5,25.6610599168708,28
"174",0.55,30.6657131802329,28
"175",0.6,36.7644779245582,28
"176",0.65,42.5162754138594,28
"177",0.7,49.7061878079711,28
"178",0.75,57.396633190298,28
"179",0.8,67.0702540880023,28
"180",0.85,79.7616625652071,28
"181",0.9,98.0934177652228,28
"182",0.95,132.491841632269,28
"183",0.975,178.948097344177,28
"184",0.99,238.311168304195,28
"185",0.01,0,29
"186",0.025,0,29
"187",0.05,0,29
"188",0.1,0.529831322481103,29
"189",0.15,2.62810086670451,29
"190",0.2,5.23756823700049,29
"191",0.25,7.12347684957508,29
"192",0.3,9.40792499938347,29
"193",0.35,11.8959254658356,29
"194",0.4,14.5342161042052,29
"195",0.45,16.9703777352329,29
"196",0.5,19.9874052936586,29
"197",0.55,24.1182604165069,29
"198",0.6,29.1112339711022,29
"199",0.65,34.8965672546082,29
"200",0.7,41.9055868460002,29
"201",0.75,50.3744123046981,29
"202",0.8,59.5618141720617,29
"203",0.85,73.0238032400989,29
"204",0.9,89.8445603039979,29
"205",0.95,121.074140595292,29
"206",0.975,157.942398690045,29
"207",0.99,217.478597911531,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0,30
"211",0.1,0.368727227255096,30
"212",0.15,1.78689715515971,30
"213",0.2,4.27052734634689,30
"214",0.25,6.188864862257,30
"215",0.3,8.03945316709821,30
"216",0.35,9.70292268092347,30
"217",0.4,11.5839927535708,30
"218",0.45,13.4890674476531,30
"219",0.5,16.0366926470663,30
"220",0.55,18.3804200391422,30
"221",0.6,22.3409957517013,30
"222",0.65,27.7661363424454,30
"223",0.7,35.204289961288,30
"224",0.75,43.6254613959371,30
"225",0.8,52.738986330737,30
"226",0.85,63.2317610969971,30
"227",0.9,78.4794156498838,30
"228",0.95,111.315273867226,30
"229",0.975,150.319558341648,30
"230",0.99,199.792757411646,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.21228219121651,31
"235",0.15,1.39085498477094,31
"236",0.2,3.31252222197695,31
"237",0.25,5.0594310783436,31
"238",0.3,6.0514151300904,31
"239",0.35,7.35283887120118,31
"240",0.4,8.69075744786844,31
"241",0.45,10.2526233735093,31
"242",0.5,12.0096725416958,31
"243",0.55,14.299532073691,31
"244",0.6,17.202403012522,31
"245",0.65,21.0050711000782,31
"246",0.7,26.8592094001842,31
"247",0.75,35.0259193793969,31
"248",0.8,42.806664055756,31
"249",0.85,52.7717532227608,31
"250",0.9,66.9982100820844,31
"251",0.95,101.540808648281,31
"252",0.975,141.798520848182,31
"253",0.99,201.885,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.0365732225950597,32
"258",0.15,0.997202609011822,32
"259",0.2,2.27767717129388,32
"260",0.25,3.62987392819723,32
"261",0.3,4.75960411103441,32
"262",0.35,5.66778429964073,32
"263",0.4,6.63186901452491,32
"264",0.45,7.77570443048221,32
"265",0.5,8.92462159616844,32
"266",0.55,10.6400605949587,32
"267",0.6,12.6660268581635,32
"268",0.65,15.4563922299545,32
"269",0.7,19.9129301692304,32
"270",0.75,26.2051954417531,32
"271",0.8,33.3090366061461,32
"272",0.85,40.7943446507184,32
"273",0.9,53.6116284949565,32
"274",0.95,83.7185654372357,32
"275",0.975,118.39,32
"276",0.99,175.735,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0.384553882379459,33
"282",0.2,1.37458368734046,33
"283",0.25,2.35118131521255,33
"284",0.3,3.31797450588073,33
"285",0.35,4.15906762410262,33
"286",0.4,5.09694360803942,33
"287",0.45,5.79524628803639,33
"288",0.5,6.79195665276395,33
"289",0.55,7.84019947353719,33
"290",0.6,9.18625409189779,33
"291",0.65,11.0425303671818,33
"292",0.7,13.8322816616841,33
"293",0.75,17.4961083895808,33
"294",0.8,22.5275649315536,33
"295",0.85,29.4403472055253,33
"296",0.9,38.0949781332205,33
"297",0.95,55.7667761299553,33
"298",0.975,83.025,33
"299",0.99,121.845,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0,34
"304",0.15,0.151244210434273,34
"305",0.2,0.715282066570416,34
"306",0.25,1.51373436693235,34
"307",0.3,2.20020565811868,34
"308",0.35,2.84817383631747,34
"309",0.4,3.51387991020493,34
"310",0.45,4.21006363774441,34
"311",0.5,4.91716761284951,34
"312",0.55,5.63956938814671,34
"313",0.6,6.49830658518476,34
"314",0.65,7.64074947705728,34
"315",0.7,9.15115204364729,34
"316",0.75,11.0540172381366,34
"317",0.8,14.2510038837102,34
"318",0.85,18.6227622628894,34
"319",0.9,24.9815494467135,34
"320",0.95,35.8279880014462,34
"321",0.975,48.9968804263242,34
"322",0.99,71.0829999999998,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0,35
"327",0.15,0.00197870726650899,35
"328",0.2,0.25249104805552,35
"329",0.25,0.68576763483593,35
"330",0.3,1.18381157006928,35
"331",0.35,1.75849651258835,35
"332",0.4,2.30017751754619,35
"333",0.45,2.84159194413968,35
"334",0.5,3.44151840746177,35
"335",0.55,4.12644060283688,35
"336",0.6,4.8752478600122,35
"337",0.65,5.67688207361588,35
"338",0.7,6.64371208546377,35
"339",0.75,7.81436699811048,35
"340",0.8,9.52059720292939,35
"341",0.85,11.9918132175861,35
"342",0.9,16.6829624792185,35
"343",0.95,24.7646719885689,35
"344",0.975,33.9567820949741,35
"345",0.99,49.2693184194529,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0,36
"351",0.2,0.0785319055887179,36
"352",0.25,0.325954071708981,36
"353",0.3,0.624707459961277,36
"354",0.35,0.967180174146015,36
"355",0.4,1.36588021778584,36
"356",0.45,1.798606271777,36
"357",0.5,2.22954545454545,36
"358",0.55,2.7425,36
"359",0.6,3.31190821203798,36
"360",0.65,3.98857101274087,36
"361",0.7,4.80838633327629,36
"362",0.75,5.62026900886977,36
"363",0.8,6.93396927872658,36
"364",0.85,8.51453343403769,36
"365",0.9,12.1775819946289,36
"366",0.95,18.7806345488643,36
"367",0.975,25.803690625,36
"368",0.99,39.4050115626032,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0,37
"374",0.2,0,37
"375",0.25,0.103228695678144,37
"376",0.3,0.303909059334862,37
"377",0.35,0.497069646994684,37
"378",0.4,0.797839831401475,37
"379",0.45,1.1366265060241,37
"380",0.5,1.47201129588955,37
"381",0.55,1.82506105688432,37
"382",0.6,2.26522070863048,37
"383",0.65,2.86227265365862,37
"384",0.7,3.54707979119232,37
"385",0.75,4.35538157950594,37
"386",0.8,5.346585891009,37
"387",0.85,6.65527758646528,37
"388",0.9,9.50648303990159,37
"389",0.95,14.9105060390061,37
"390",0.975,21.4263406940063,37
"391",0.99,34.107240197248,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0,38
"398",0.25,0,38
"399",0.3,0.107966154262793,38
"400",0.35,0.291519434628975,38
"401",0.4,0.482608695652174,38
"402",0.45,0.737629051861151,38
"403",0.5,0.980438448566611,38
"404",0.55,1.30093457943925,38
"405",0.6,1.6946348733234,38
"406",0.65,2.09581251186033,38
"407",0.7,2.58419993624165,38
"408",0.75,3.25431378711847,38
"409",0.8,4.0662474655095,38
"410",0.85,5.44344143015741,38
"411",0.9,7.66925546667739,38
"412",0.95,12.1718288277065,38
"413",0.975,17.9893837953091,38
"414",0.99,28.9399999999999,38
