"","quantile","value","horizon"
"73",0.1,18.8374803326041,24
"74",0.15,26.004939779757,24
"75",0.2,41.0698464206651,24
"76",0.25,56.3848295701305,24
"77",0.3,70.4624773295399,24
"78",0.35,92.8124903383972,24
"79",0.4,115.146322742426,24
"80",0.45,131.561169124885,24
"81",0.5,150.976217637046,24
"82",0.55,179.478427075016,24
"83",0.6,225.579493091631,24
"84",0.65,270.465925524509,24
"85",0.7,330.41417538937,24
"86",0.75,404.825932111079,24
"87",0.8,456.478692998883,24
"88",0.85,531.818585546213,24
"89",0.9,628.9783127478,24
"90",0.95,798.977372758903,24
"91",0.975,898.627181295702,24
"92",0.99,960.922088732277,24
"93",0.01,0.130652933103831,25
"94",0.025,0.77337354722572,25
"95",0.05,4.91620506918103,25
"96",0.1,15.0904803255769,25
"97",0.15,21.858337164053,25
"98",0.2,35.3790523318211,25
"99",0.25,48.5236264375555,25
"100",0.3,61.1650242200994,25
"101",0.35,81.9219841859314,25
"102",0.4,98.2017682148826,25
"103",0.45,116.797716166491,25
"104",0.5,141.139061653104,25
"105",0.55,175.045957871325,25
"106",0.6,233.977458064619,25
"107",0.65,281.966753133538,25
"108",0.7,339.272305037347,25
"109",0.75,388.083083798738,25
"110",0.8,473.941958339902,25
"111",0.85,556.940798168457,25
"112",0.9,690.235348182419,25
"113",0.95,893.292891998551,25
"114",0.975,991.568373396876,25
"115",0.99,1082.81982445635,25
"116",0.01,0.142765602967654,26
"117",0.025,0.325383513186003,26
"118",0.05,2.24733516259311,26
"119",0.1,11.7382859546091,26
"120",0.15,16.7095254383593,26
"121",0.2,27.7791173093739,26
"122",0.25,38.087328512528,26
"123",0.3,49.9456762855855,26
"124",0.35,63.5196034500368,26
"125",0.4,86.4708182554212,26
"126",0.45,115.055603160701,26
"127",0.5,151.480530073684,26
"128",0.55,186.273982642613,26
"129",0.6,228.342414053037,26
"130",0.65,283.514285705339,26
"131",0.7,315.839264376767,26
"132",0.75,356.041941593744,26
"133",0.8,468.245421212139,26
"134",0.85,589.545423067731,26
"135",0.9,748.878515365098,26
"136",0.95,976.673444264255,26
"137",0.975,1075.44855924461,26
"138",0.99,1285.46503479339,26
"139",0.01,0.0298189081159379,27
"140",0.025,0.160320848872653,27
"141",0.05,0.992558749696272,27
"142",0.1,8.12682229078899,27
"143",0.15,13.8633444240733,27
"144",0.2,22.3852314919135,27
"145",0.25,30.7813278084209,27
"146",0.3,38.2392680737087,27
"147",0.35,51.7153114135712,27
"148",0.4,74.0496589967874,27
"149",0.45,112.908559635907,27
"150",0.5,157.035500097548,27
"151",0.55,192.457755947095,27
"152",0.6,225.273579801929,27
"153",0.65,253.892343902362,27
"154",0.7,282.941956186046,27
"155",0.75,321.671876939673,27
"156",0.8,484.073564871802,27
"157",0.85,607.929739702583,27
"158",0.9,766.576470134857,27
"159",0.95,995.417585545986,27
"160",0.975,1077.39598782078,27
"161",0.99,1324.35308367194,27
"162",0.01,0,28
"163",0.025,0.0618072113499491,28
"164",0.05,0.484373171075669,28
"165",0.1,5.88061158723204,28
"166",0.15,10.4949372262895,28
"167",0.2,17.2763581695168,28
"168",0.25,23.4925406237102,28
"169",0.3,30.5397790821322,28
"170",0.35,40.9413078581787,28
"171",0.4,58.0769854973749,28
"172",0.45,100.292041006784,28
"173",0.5,143.095985914657,28
"174",0.55,179.282511315065,28
"175",0.6,202.2992978745,28
"176",0.65,222.030614111705,28
"177",0.7,250.657180588902,28
"178",0.75,301.818833951545,28
"179",0.8,465.616564921726,28
"180",0.85,586.548487144883,28
"181",0.9,741.243803160304,28
"182",0.95,959.636839406012,28
"183",0.975,1062.20958685795,28
"184",0.99,1663.09907838138,28
"185",0.01,0,29
"186",0.025,0.00442416662475933,29
"187",0.05,0.199319223985176,29
"188",0.1,4.43954651130331,29
"189",0.15,7.87283479217172,29
"190",0.2,11.8796519279707,29
"191",0.25,16.6014285769997,29
"192",0.3,25.3830096477103,29
"193",0.35,32.0737214881578,29
"194",0.4,48.4532319760758,29
"195",0.45,78.4854220907042,29
"196",0.5,118.618394018215,29
"197",0.55,143.951968344307,29
"198",0.6,165.826506837032,29
"199",0.65,197.817713669656,29
"200",0.7,237.225777091522,29
"201",0.75,281.245117877525,29
"202",0.8,393.343086948974,29
"203",0.85,487.416999102053,29
"204",0.9,609.718696111684,29
"205",0.95,850.611508058365,29
"206",0.975,938.071425570336,29
"207",0.99,1272.69488496328,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0.121239653709437,30
"211",0.1,1.80277573893853,30
"212",0.15,5.62064755674414,30
"213",0.2,8.85237218335408,30
"214",0.25,12.7136509015597,30
"215",0.3,18.8082316575627,30
"216",0.35,25.568737124171,30
"217",0.4,37.2447289973314,30
"218",0.45,63.2184437584263,30
"219",0.5,92.5617236195793,30
"220",0.55,113.141858900814,30
"221",0.6,133.785294739446,30
"222",0.65,163.268152156608,30
"223",0.7,212.57539060253,30
"224",0.75,255.78472171913,30
"225",0.8,314.119337178954,30
"226",0.85,380.362093748602,30
"227",0.9,469.482560913438,30
"228",0.95,689.84947379805,30
"229",0.975,769.799178184871,30
"230",0.99,1073.07932720155,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.7516566508888,31
"235",0.15,4.34389896605886,31
"236",0.2,7.05282223031739,31
"237",0.25,9.96573390653982,31
"238",0.3,13.3233635895979,31
"239",0.35,19.4635665272978,31
"240",0.4,30.6218579008946,31
"241",0.45,48.3591865741975,31
"242",0.5,67.933820414067,31
"243",0.55,85.9951982958705,31
"244",0.6,104.011023359472,31
"245",0.65,127.162653158563,31
"246",0.7,169.745257805495,31
"247",0.75,212.163901076283,31
"248",0.8,256.236230029995,31
"249",0.85,294.849479168714,31
"250",0.9,340.627207350979,31
"251",0.95,517.320879972759,31
"252",0.975,584.811356593243,31
"253",0.99,801.468411353012,31
"254",0.01,0,32
"255",0.025,0,32
"256",0.05,0,32
"257",0.1,0.122947188128273,32
"258",0.15,2.74147275921546,32
"259",0.2,6.24174355918041,32
"260",0.25,8.1625890699309,32
"261",0.3,10.3922937300052,32
"262",0.35,13.6266698614212,32
"263",0.4,22.0958960843255,32
"264",0.45,35.2378884916498,32
"265",0.5,51.1001085490813,32
"266",0.55,62.6474519218278,32
"267",0.6,75.4732806225413,32
"268",0.65,96.0699654595999,32
"269",0.7,127.456524972897,32
"270",0.75,164.319722382406,32
"271",0.8,195.169952086233,32
"272",0.85,223.989728254092,32
"273",0.9,283.443261228047,32
"274",0.95,360.974636305218,32
"275",0.975,408.290233665321,32
"276",0.99,550.594167665614,32
"277",0.01,0,33
"278",0.025,0,33
"279",0.05,0,33
"280",0.1,0,33
"281",0.15,0.571213590665857,33
"282",0.2,4.1086131337218,33
"283",0.25,6.21024939019378,33
"284",0.3,8.05157304324817,33
"285",0.35,10.4931658246349,33
"286",0.4,15.1777166352734,33
"287",0.45,24.3270746020755,33
"288",0.5,36.1806929265933,33
"289",0.55,46.1833246943647,33
"290",0.6,55.6454797773062,33
"291",0.65,68.7777346128984,33
"292",0.7,90.350861845214,33
"293",0.75,118.269110615408,33
"294",0.8,141.274446232145,33
"295",0.85,168.078798897009,33
"296",0.9,208.824763954975,33
"297",0.95,255.503585009388,33
"298",0.975,286.705982423838,33
"299",0.99,395.879652823114,33
"300",0.01,0,34
"301",0.025,0,34
"302",0.05,0,34
"303",0.1,0,34
"304",0.15,0.12527324093937,34
"305",0.2,2.37475768112654,34
"306",0.25,4.60788699960819,34
"307",0.3,5.78469474824264,34
"308",0.35,7.56285129517682,34
"309",0.4,10.5096462934668,34
"310",0.45,18.1258613066577,34
"311",0.5,25.3434886248838,34
"312",0.55,32.5693308954796,34
"313",0.6,40.7301097799283,34
"314",0.65,49.8606240310239,34
"315",0.7,63.602183677942,34
"316",0.75,81.3042692831441,34
"317",0.8,98.838418652728,34
"318",0.85,121.000646715041,34
"319",0.9,146.694577896773,34
"320",0.95,185.054526954768,34
"321",0.975,233.551445856826,34
"322",0.99,291.364490322581,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0,35
"326",0.1,0,35
"327",0.15,0.0290439785800674,35
"328",0.2,1.24515334175095,35
"329",0.25,3.06219437133633,35
"330",0.3,4.4139516200416,35
"331",0.35,5.82397827638516,35
"332",0.4,7.7014322581524,35
"333",0.45,10.8836921970137,35
"334",0.5,16.0130555502927,35
"335",0.55,21.0880440612539,35
"336",0.6,27.9093275991688,35
"337",0.65,34.9520054235592,35
"338",0.7,42.897091163358,35
"339",0.75,54.9228074041409,35
"340",0.8,68.1990768211554,35
"341",0.85,83.8571314254452,35
"342",0.9,103.529525898834,35
"343",0.95,141.410955704079,35
"344",0.975,184.320365773426,35
"345",0.99,244.708981669842,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0,36
"349",0.1,0,36
"350",0.15,0,36
"351",0.2,0.633445667033656,36
"352",0.25,1.99228024228403,36
"353",0.3,3.13544593068354,36
"354",0.35,4.44749528923559,36
"355",0.4,5.70159286979913,36
"356",0.45,7.32410230503025,36
"357",0.5,9.84072920909384,36
"358",0.55,14.2197931163882,36
"359",0.6,18.8985707920908,36
"360",0.65,23.7315080921892,36
"361",0.7,28.9214558332168,36
"362",0.75,35.785167398769,36
"363",0.8,46.4105443255668,36
"364",0.85,58.6580046830099,36
"365",0.9,74.3228156251371,36
"366",0.95,104.597745815687,36
"367",0.975,143.840777889366,36
"368",0.99,200.49294459481,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0,37
"372",0.1,0,37
"373",0.15,0,37
"374",0.2,0.269385463618771,37
"375",0.25,1.25217981918643,37
"376",0.3,1.9968878655005,37
"377",0.35,2.79293261677236,37
"378",0.4,3.89872918631334,37
"379",0.45,5.33530451366965,37
"380",0.5,6.86220372123994,37
"381",0.55,9.77015442445436,37
"382",0.6,12.7576278118393,37
"383",0.65,15.8810901255102,37
"384",0.7,18.7482713385503,37
"385",0.75,23.375375458327,37
"386",0.8,30.309314409303,37
"387",0.85,40.1203618377178,37
"388",0.9,52.9561720005106,37
"389",0.95,75.8025081353989,37
"390",0.975,109.169455283183,37
"391",0.99,156.011318836123,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,0,38
"395",0.1,0,38
"396",0.15,0,38
"397",0.2,0.108404605778846,38
"398",0.25,0.632127876864417,38
"399",0.3,1.20238824154389,38
"400",0.35,1.92187846673652,38
"401",0.4,2.81290339200126,38
"402",0.45,3.7949201526617,38
"403",0.5,4.92411180961073,38
"404",0.55,6.02406187883131,38
"405",0.6,7.89089549020921,38
"406",0.65,9.76380911708929,38
"407",0.7,11.6463847165025,38
"408",0.75,13.8454526993698,38
"409",0.8,17.8460850551016,38
"410",0.85,25.2194435692013,38
"411",0.9,37.3164403966038,38
"412",0.95,57.2393118293564,38
"413",0.975,82.3915539140939,38
"414",0.99,116.408142479477,38
