"","quantile","value","horizon"
"102",0.4,30.4050188474539,21
"103",0.45,39.6590522589461,21
"104",0.5,48.2748204125236,21
"105",0.55,63.6167674753198,21
"106",0.6,77.0339081808588,21
"107",0.65,89.0239423757489,21
"108",0.7,97.1931240678546,21
"109",0.75,103.536634811806,21
"110",0.8,112.521831939192,21
"111",0.85,128.950157065661,21
"112",0.9,148.889176323108,21
"113",0.95,236.337544597513,21
"114",0.975,286.805078939774,21
"115",0.99,305.785248924866,21
"116",0.01,0.2,22
"117",0.025,0.485,22
"118",0.05,1.7,22
"119",0.1,4.35,22
"120",0.15,8.4,22
"121",0.2,12.192240990991,22
"122",0.25,14.7393971938334,22
"123",0.3,18.4463659822568,22
"124",0.35,20.3553440341013,22
"125",0.4,28.3341092644146,22
"126",0.45,40.2274163785163,22
"127",0.5,48.2155585671719,22
"128",0.55,65.605076537303,22
"129",0.6,77.5441202486299,22
"130",0.65,87.9599811009187,22
"131",0.7,95.8305453802064,22
"132",0.75,106.060147344445,22
"133",0.8,117.307514956808,22
"134",0.85,133.357431056926,22
"135",0.9,184.644822393294,22
"136",0.95,281.297400773342,22
"137",0.975,360.57261673675,22
"138",0.99,378.17183704086,22
"139",0.01,0.1,23
"140",0.025,0.29,23
"141",0.05,1,23
"142",0.1,3.55,23
"143",0.15,6.88322784810126,23
"144",0.2,8.09451052150046,23
"145",0.25,10.3790839860748,23
"146",0.3,12.7010192023634,23
"147",0.35,14.0453112033195,23
"148",0.4,26.9854189272274,23
"149",0.45,40.0426263497808,23
"150",0.5,50.3220407954789,23
"151",0.55,66.0206711469865,23
"152",0.6,79.2684618771263,23
"153",0.65,90.3059493760135,23
"154",0.7,98.9,23
"155",0.75,113.239339610693,23
"156",0.8,120.976900650827,23
"157",0.85,146.293669401852,23
"158",0.9,227.093521269352,23
"159",0.95,309.021918103052,23
"160",0.975,389.110529574584,23
"161",0.99,442.974946385809,23
"162",0.01,0.1,24
"163",0.025,0.195,24
"164",0.05,0.6,24
"165",0.1,2.9,24
"166",0.15,4.94583795782464,24
"167",0.2,5.75856968711906,24
"168",0.25,7.19134998671273,24
"169",0.3,8.70728309572301,24
"170",0.35,9.68865368331922,24
"171",0.4,20.9698911694455,24
"172",0.45,38.6665,24
"173",0.5,49.4094920625655,24
"174",0.55,66.1619649405987,24
"175",0.6,75.6237671457717,24
"176",0.65,87.63,24
"177",0.7,103.537854075154,24
"178",0.75,112.393530580643,24
"179",0.8,129.493030019687,24
"180",0.85,158.349735320352,24
"181",0.9,239.801024757622,24
"182",0.95,322.653874593276,24
"183",0.975,396.636217704788,24
"184",0.99,466.243315997861,24
"185",0.01,0,25
"186",0.025,0.095,25
"187",0.05,0.3,25
"188",0.1,2.25,25
"189",0.15,3.29862068965517,25
"190",0.2,4.28812949640288,25
"191",0.25,5.06754313886607,25
"192",0.3,5.84393045310853,25
"193",0.35,6.50618673286443,25
"194",0.4,18.47582,25
"195",0.45,34.40125,25
"196",0.5,45.1025287115579,25
"197",0.55,55.7093943803125,25
"198",0.6,63.8716402518028,25
"199",0.65,80.04,25
"200",0.7,93.5231652320551,25
"201",0.75,106.526472941868,25
"202",0.8,120.833766558919,25
"203",0.85,158.436359496167,25
"204",0.9,236.601277381267,25
"205",0.95,325.55214952782,25
"206",0.975,385.558932700896,25
"207",0.99,448.373370961054,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0.2,26
"211",0.1,1.388,26
"212",0.15,2.16348905109489,26
"213",0.2,2.89883952254642,26
"214",0.25,3.64383561643836,26
"215",0.3,3.9494364640884,26
"216",0.35,4.47940862422998,26
"217",0.4,14.32319,26
"218",0.45,28.1775,26
"219",0.5,38.125,26
"220",0.55,42.72,26
"221",0.6,49.4516666028525,26
"222",0.65,72.22,26
"223",0.7,92.3414286389767,26
"224",0.75,99.9944959860628,26
"225",0.8,120.611233248659,26
"226",0.85,141.425663698035,26
"227",0.9,227.718050942081,26
"228",0.95,310.05130407527,26
"229",0.975,361.687493381899,26
"230",0.99,405.259300091567,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0.1,27
"234",0.1,1.15,27
"235",0.15,1.44859521331946,27
"236",0.2,1.95231607629428,27
"237",0.25,2.44027449124468,27
"238",0.3,2.74967741935484,27
"239",0.35,3.39896434809411,27
"240",0.4,11.269085,27
"241",0.45,22.93225,27
"242",0.5,29.036,27
"243",0.55,34.3985,27
"244",0.6,39.3433271028037,27
"245",0.65,64.63,27
"246",0.7,75.1401816799272,27
"247",0.75,85.0378825138749,27
"248",0.8,103.11279683719,27
"249",0.85,138.536411821369,27
"250",0.9,206.393829102938,27
"251",0.95,278.928186594677,27
"252",0.975,317.190725974086,27
"253",0.99,371.919381084897,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0.0866666666666667,28
"257",0.1,0.75,28
"258",0.15,0.979039301310044,28
"259",0.2,1.30539499036609,28
"260",0.25,1.63060686015831,28
"261",0.3,1.85183900069396,28
"262",0.35,2.71164147157191,28
"263",0.4,8.75436000000004,28
"264",0.45,17.7925,28
"265",0.5,22.1195,28
"266",0.55,23.76775,28
"267",0.6,36.9528449999999,28
"268",0.65,61.3089514206542,28
"269",0.7,70.4405361539988,28
"270",0.75,79.3424586221005,28
"271",0.8,92.2988255653838,28
"272",0.85,119.399357231112,28
"273",0.9,157.263810547587,28
"274",0.95,228.627330400242,28
"275",0.975,253.983034766669,28
"276",0.99,294.75859213624,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0.45,29
"281",0.15,0.672808988764045,29
"282",0.2,0.893207547169811,29
"283",0.25,1.08888888888889,29
"284",0.3,1.23180778032037,29
"285",0.35,2.1135516888434,29
"286",0.4,6.45340000000003,29
"287",0.45,11.564,29
"288",0.5,15.4005,29
"289",0.55,17.74375,29
"290",0.6,27.861805,29
"291",0.65,45.964267148515,29
"292",0.7,58.1940157307989,29
"293",0.75,72.2772612664903,29
"294",0.8,77.2976342903597,29
"295",0.85,93.4011613481772,29
"296",0.9,128.952364486975,29
"297",0.95,167.15516298205,29
"298",0.975,202.018490395242,29
"299",0.99,227.883588588095,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0.3,30
"304",0.15,0.454794520547945,30
"305",0.2,0.605335968379447,30
"306",0.25,0.716993464052288,30
"307",0.3,0.814989059080963,30
"308",0.35,1.61022823330516,30
"309",0.4,4.28591500000002,30
"310",0.45,8.48325,30
"311",0.5,11.221,30
"312",0.55,12.44425,30
"313",0.6,22.1060949999999,30
"314",0.65,45.8881487349499,30
"315",0.7,52.6804816066006,30
"316",0.75,58.8098632134818,30
"317",0.8,67.9850993773748,30
"318",0.85,76.6610724199989,30
"319",0.9,111.683360967877,30
"320",0.95,141.800618248068,30
"321",0.975,168.44976138552,30
"322",0.99,190.061918522526,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.15,31
"327",0.15,0.292361516034985,31
"328",0.2,0.395505617977528,31
"329",0.25,0.467692307692308,31
"330",0.3,0.530923694779116,31
"331",0.35,1.20134302179905,31
"332",0.4,2.349575,31
"333",0.45,5.0975,31
"334",0.5,6.3635,31
"335",0.55,8.951,31
"336",0.6,18.5821299999999,31
"337",0.65,37.2560991052299,31
"338",0.7,44.7111909865183,31
"339",0.75,49.8920296877541,31
"340",0.8,55.5635096000552,31
"341",0.85,63.0785939329657,31
"342",0.9,91.8829408288329,31
"343",0.95,115.222710983813,31
"344",0.975,141.911037711104,31
"345",0.99,159.481838690197,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.1,32
"350",0.15,0.211743119266055,32
"351",0.2,0.283809523809524,32
"352",0.25,0.315555555555556,32
"353",0.3,0.361702127659574,32
"354",0.35,0.861276006287388,32
"355",0.4,1.36508408031669,32
"356",0.45,2.25775,32
"357",0.5,4.183,32
"358",0.55,6.4315,32
"359",0.6,14.0745749999998,32
"360",0.65,27.9580049938523,32
"361",0.7,35.2633666351574,32
"362",0.75,40.5808143808956,32
"363",0.8,46.2302177648027,32
"364",0.85,51.8325206523183,32
"365",0.9,76.0723147458015,32
"366",0.95,100.914609908123,32
"367",0.975,119.933274101278,32
"368",0.99,136.797436189834,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.05,33
"373",0.15,0.132169312169312,33
"374",0.2,0.184403669724771,33
"375",0.25,0.209813664596273,33
"376",0.3,0.245,33
"377",0.35,0.521346968755297,33
"378",0.4,0.941943943413998,33
"379",0.45,1.28525,33
"380",0.5,2.567,33
"381",0.55,3.725,33
"382",0.6,9.73916499999991,33
"383",0.65,25.733496381526,33
"384",0.7,30.4197922865825,33
"385",0.75,33.5564026924452,33
"386",0.8,37.3482193124327,33
"387",0.85,43.4831293829714,33
"388",0.9,61.4907575499356,33
"389",0.95,87.0031977556739,33
"390",0.975,102.654688773747,33
"391",0.99,120.387561016671,33
