"","quantile","value","horizon"
"419",0.15,18.6168958742633,27
"420",0.2,23.7719178082192,27
"421",0.25,34.0015796779532,27
"422",0.3,58.2598792878305,27
"423",0.35,98.5751099927668,27
"424",0.4,133.734828633797,27
"425",0.45,161.750364514058,27
"426",0.5,208.737738981832,27
"427",0.55,305.44172617033,27
"428",0.6,399.053729959959,27
"429",0.65,479.468498798011,27
"430",0.7,555.480612771274,27
"431",0.75,623.395862858282,27
"432",0.8,701.89470050283,27
"433",0.85,772.702313379476,27
"434",0.9,858.451186154754,27
"435",0.95,1044.672026142,27
"436",0.975,1182.15865112338,27
"437",0.99,1417.34567213076,27
"438",0.01,2.81632653061224,28
"439",0.025,4.15769230769231,28
"440",0.05,5.30313075506446,28
"441",0.1,8.74567901234568,28
"442",0.15,12.9646356033453,28
"443",0.2,18.355981134715,28
"444",0.25,29.4263619499283,28
"445",0.3,48.6354133035236,28
"446",0.35,75.9273186007762,28
"447",0.4,100.398979764564,28
"448",0.45,121.413373378438,28
"449",0.5,173.52152647464,28
"450",0.55,245.837348056456,28
"451",0.6,306.158734915308,28
"452",0.65,361.115497321139,28
"453",0.7,421.941326509912,28
"454",0.75,486.87055713445,28
"455",0.8,561.918366690189,28
"456",0.85,622.049292699408,28
"457",0.9,702.585503452887,28
"458",0.95,821.683287306329,28
"459",0.975,952.421078861284,28
"460",0.99,1201.59605341701,28
"461",0.01,2.14003234937323,29
"462",0.025,3.04507042253521,29
"463",0.05,4.025,29
"464",0.1,6.52829174664107,29
"465",0.15,10.0267281105991,29
"466",0.2,14.550333863275,29
"467",0.25,24.8513761944211,29
"468",0.3,39.3586227736924,29
"469",0.35,58.5676095679779,29
"470",0.4,75.7217430123774,29
"471",0.45,91.5499552373181,29
"472",0.5,133.180128108331,29
"473",0.55,189.98689304776,29
"474",0.6,231.115291587429,29
"475",0.65,273.958404397719,29
"476",0.7,318.073902494393,29
"477",0.75,375.487593489131,29
"478",0.8,434.147666332664,29
"479",0.85,492.547489591941,29
"480",0.9,561.774442303756,29
"481",0.95,651.146916218696,29
"482",0.975,757.035792897566,29
"483",0.99,955.957977735676,29
"484",0.01,1.33857819905213,30
"485",0.025,1.9495652173913,30
"486",0.05,2.92336448598131,30
"487",0.1,4.73731343283582,30
"488",0.15,7.06754966887417,30
"489",0.2,11.2960824742268,30
"490",0.25,18.5933631032712,30
"491",0.3,31.3580219464084,30
"492",0.35,45.2061632000554,30
"493",0.4,55.609474194496,30
"494",0.45,68.4885285755484,30
"495",0.5,103.46677050383,30
"496",0.55,140.318329180478,30
"497",0.6,175.210903993661,30
"498",0.65,208.198547302316,30
"499",0.7,244.39747012295,30
"500",0.75,290.221373190342,30
"501",0.8,339.784980523861,30
"502",0.85,383.875640937174,30
"503",0.9,446.329948938489,30
"504",0.95,525.227317778869,30
"505",0.975,625.316778823317,30
"506",0.99,777.088454269757,30
"507",0.01,0.56135593220339,31
"508",0.025,1.30923076923077,31
"509",0.05,1.88524590163934,31
"510",0.1,3.31945945945946,31
"511",0.15,5.40879120879121,31
"512",0.2,8.70183406113537,31
"513",0.25,14.6578465869106,31
"514",0.3,23.9764764902735,31
"515",0.35,34.4712390235953,31
"516",0.4,42.7395373721716,31
"517",0.45,53.0479311307803,31
"518",0.5,79.8807473544988,31
"519",0.55,106.836780089916,31
"520",0.6,127.57786033676,31
"521",0.65,154.048020755657,31
"522",0.7,185.772346118808,31
"523",0.75,219.768334260988,31
"524",0.8,258.479001854195,31
"525",0.85,293.196191103191,31
"526",0.9,352.275836862951,31
"527",0.95,420.198611656666,31
"528",0.975,509.996461106714,31
"529",0.99,655.725668548307,31
"530",0.01,0.505098039215686,32
"531",0.025,1.14088105726872,32
"532",0.05,1.6675,32
"533",0.1,2.67115210843374,32
"534",0.15,4.2155223880597,32
"535",0.2,7.12637015781923,32
"536",0.25,12.5396336996337,32
"537",0.3,19.8302625135454,32
"538",0.35,26.1549415132676,32
"539",0.4,32.6059765576974,32
"540",0.45,43.9248798848788,32
"541",0.5,61.4848150066987,32
"542",0.55,78.378330418926,32
"543",0.6,93.3844391114418,32
"544",0.65,111.868346677587,32
"545",0.7,137.275039332711,32
"546",0.75,164.838298575629,32
"547",0.8,195.286561884614,32
"548",0.85,224.527872718575,32
"549",0.9,274.628901605209,32
"550",0.95,328.21812320654,32
"551",0.975,405.598195705037,32
"552",0.99,551.725501228056,32
"553",0.01,0.202941176470588,33
"554",0.025,0.724385382059801,33
"555",0.05,1.25454545454545,33
"556",0.1,2.11842105263158,33
"557",0.15,3.59238095238095,33
"558",0.2,5.3774647887324,33
"559",0.25,9.62144249512671,33
"560",0.3,15.5612820522731,33
"561",0.35,20.0902561750595,33
"562",0.4,24.479539915318,33
"563",0.45,33.6627811613293,33
"564",0.5,47.9009138745706,33
"565",0.55,61.8992120706599,33
"566",0.6,73.5005810503693,33
"567",0.65,87.9402270092866,33
"568",0.7,106.255524580266,33
"569",0.75,126.027425987572,33
"570",0.8,148.020541854118,33
"571",0.85,173.437887478057,33
"572",0.9,209.124770406699,33
"573",0.95,263.727892795463,33
"574",0.975,322.978154669337,33
"575",0.99,453.017696632896,33
