"","quantile","value","horizon"
"219",0.5,55.3073233125408,29
"220",0.55,67.0677132547467,29
"221",0.6,79.1317896808389,29
"222",0.65,93.9660427714644,29
"223",0.7,112.402877997565,29
"224",0.75,138.997235544983,29
"225",0.8,169.916244498313,29
"226",0.85,231.150529818835,29
"227",0.9,265.88,29
"228",0.95,298.08,29
"229",0.975,323.587,29
"230",0.99,370.898,29
"231",0.01,1,30
"232",0.025,1.1925,30
"233",0.05,1.6,30
"234",0.1,2.65,30
"235",0.15,5.5,30
"236",0.2,9.9544996532478,30
"237",0.25,13.0577669671556,30
"238",0.3,17.1750307325115,30
"239",0.35,21.5375124667108,30
"240",0.4,27.4873711883532,30
"241",0.45,35.049540095742,30
"242",0.5,43.7859122233368,30
"243",0.55,53.7697296432848,30
"244",0.6,62.9029890960897,30
"245",0.65,76.3823363514576,30
"246",0.7,89.8614951826983,30
"247",0.75,106.268734168715,30
"248",0.8,132.883205481462,30
"249",0.85,192.770522670634,30
"250",0.9,227.24,30
"251",0.95,258.75,30
"252",0.975,280.186,30
"253",0.99,316.664,30
"254",0.01,0.7,31
"255",0.025,0.775,31
"256",0.05,1.2,31
"257",0.1,1.9,31
"258",0.15,3.825,31
"259",0.2,7.51022125168488,31
"260",0.25,9.84884262776446,31
"261",0.3,12.8336335888311,31
"262",0.35,16.1616302759274,31
"263",0.4,21.1134307304053,31
"264",0.45,27.288401119673,31
"265",0.5,34.0411025040102,31
"266",0.55,41.9873321603055,31
"267",0.6,49.9897870891049,31
"268",0.65,60.4108934262744,31
"269",0.7,70.24219468443,31
"270",0.75,82.9353070080499,31
"271",0.8,106.380026300048,31
"272",0.85,154.923036116057,31
"273",0.9,189.06,31
"274",0.95,220.8,31
"275",0.975,241.96,31
"276",0.99,268.64,31
"277",0.01,0.5,32
"278",0.025,0.6425,32
"279",0.05,1,32
"280",0.1,1.7,32
"281",0.15,3.42513202001984,32
"282",0.2,6.12581359119573,32
"283",0.25,7.70947932874673,32
"284",0.3,9.62981532499253,32
"285",0.35,12.1216141182574,32
"286",0.4,15.9544734248936,32
"287",0.45,21.2386751408184,32
"288",0.5,26.8683510391475,32
"289",0.55,33.061051890634,32
"290",0.6,39.9053957836006,32
"291",0.65,46.7825311018398,32
"292",0.7,54.7912451463696,32
"293",0.75,65.4374009112793,32
"294",0.8,80.3732898400557,32
"295",0.85,122.994838686136,32
"296",0.9,154.56,32
"297",0.95,184,32
"298",0.975,202.607,32
"299",0.99,227.424,32
"300",0.01,0.366666666666667,33
"301",0.025,0.55,33
"302",0.05,0.8,33
"303",0.1,1.5,33
"304",0.15,2.91153178419649,33
"305",0.2,4.92068759856329,33
"306",0.25,6.19746839182198,33
"307",0.3,7.50631375898248,33
"308",0.35,9.41335432869036,33
"309",0.4,12.2607393748479,33
"310",0.45,16.3078256982501,33
"311",0.5,20.6385521145854,33
"312",0.55,25.2584723826234,33
"313",0.6,30.3507416712267,33
"314",0.65,34.9110738945284,33
"315",0.7,41.3678059250676,33
"316",0.75,49.123154769019,33
"317",0.8,61.6298576303014,33
"318",0.85,95.1771826886505,33
"319",0.9,123.28,33
"320",0.95,147.2,33
"321",0.975,167.578,33
"322",0.99,186.852,33
