"","quantile","value","horizon"
"147",0.35,65.6290754203832,16
"148",0.4,122.951787286176,16
"149",0.45,188.609258337041,16
"150",0.5,234.570907441073,16
"151",0.55,262.355546004988,16
"152",0.6,372.394397032982,16
"153",0.65,395.636240673988,16
"154",0.7,424.782953385995,16
"155",0.75,442.899756973085,16
"156",0.8,462.962922855326,16
"157",0.85,607.66,16
"158",0.9,693.22,16
"159",0.95,744.97,16
"160",0.975,774.295,16
"161",0.99,798.468,16
"162",0.01,2.445,17
"163",0.025,5.16,17
"164",0.05,8.16617155932744,17
"165",0.1,17.5057613522858,17
"166",0.15,22.8142292337251,17
"167",0.2,28.8179748352307,17
"168",0.25,35.7903682540352,17
"169",0.3,52.4653757003311,17
"170",0.35,64.3401440760532,17
"171",0.4,122.175763114421,17
"172",0.45,200.908740051043,17
"173",0.5,254.068620022613,17
"174",0.55,282.182107246188,17
"175",0.6,436.618806887991,17
"176",0.65,472.442039138703,17
"177",0.7,498.937750399639,17
"178",0.75,514.320805635043,17
"179",0.8,534.306826556398,17
"180",0.85,618.01,17
"181",0.9,690,17
"182",0.95,734.62,17
"183",0.975,779.332,17
"184",0.99,872.344,17
"185",0.01,1.8,18
"186",0.025,3.985,18
"187",0.05,6.4,18
"188",0.1,14.9867564344479,18
"189",0.15,18.8501457438317,18
"190",0.2,23.2177391140196,18
"191",0.25,31.87783045004,18
"192",0.3,41.7672267485962,18
"193",0.35,61.7894334272067,18
"194",0.4,116.057909198205,18
"195",0.45,223.125443971862,18
"196",0.5,287.092544486344,18
"197",0.55,308.058694675155,18
"198",0.6,456.156305538208,18
"199",0.65,522.985680646948,18
"200",0.7,544.00351001547,18
"201",0.75,560.849191871553,18
"202",0.8,572.465836592507,18
"203",0.85,594.137035751971,18
"204",0.9,628.935934508082,18
"205",0.95,671.14,18
"206",0.975,741.75,18
"207",0.99,798.698,18
"208",0.01,1.345,19
"209",0.025,3.11,19
"210",0.05,4.8,19
"211",0.1,14.017406796687,19
"212",0.15,19.9524408889272,19
"213",0.2,22.3566151583782,19
"214",0.25,33.191541362134,19
"215",0.3,45.7198644358117,19
"216",0.35,62.7320510944677,19
"217",0.4,125.614792718725,19
"218",0.45,253.264164583298,19
"219",0.5,326.081031957596,19
"220",0.55,352.231771150491,19
"221",0.6,387.798515318334,19
"222",0.65,458.531680517524,19
"223",0.7,528.279684101332,19
"224",0.75,554.821029540213,19
"225",0.8,571.988836675714,19
"226",0.85,584.554126579259,19
"227",0.9,595.935652178072,19
"228",0.95,623.972701126705,19
"229",0.975,669.560603716356,19
"230",0.99,751.594,19
"231",0.01,1.045,20
"232",0.025,2.525,20
"233",0.05,3.7,20
"234",0.1,10.5566604464718,20
"235",0.15,18.9104198009,20
"236",0.2,24.5572187523671,20
"237",0.25,33.8839465776294,20
"238",0.3,48.5183786561103,20
"239",0.35,71.8440758333893,20
"240",0.4,132.098804188258,20
"241",0.45,256.242906147761,20
"242",0.5,307.321198629746,20
"243",0.55,358.161589429497,20
"244",0.6,388.087028373359,20
"245",0.65,418.46205498664,20
"246",0.7,458.005185335918,20
"247",0.75,522.835204476918,20
"248",0.8,545.00413778916,20
"249",0.85,560.997655821225,20
"250",0.9,578.853234649345,20
"251",0.95,588.528212100416,20
"252",0.975,604.939841057173,20
"253",0.99,638.611606207663,20
"254",0.01,0.845,21
"255",0.025,2.135,21
"256",0.05,2.9,21
"257",0.1,14.3197429230914,21
"258",0.15,18.1588243803011,21
"259",0.2,21.293268188867,21
"260",0.25,26.3697510310066,21
"261",0.3,48.2572427072008,21
"262",0.35,78.0153825555234,21
"263",0.4,121.234484261138,21
"264",0.45,191.361271219113,21
"265",0.5,237.31163835437,21
"266",0.55,317.967052041694,21
"267",0.6,393.655190051789,21
"268",0.65,418.753718818652,21
"269",0.7,449.126355829994,21
"270",0.75,482.054733830469,21
"271",0.8,493.818072630233,21
"272",0.85,504.020925536896,21
"273",0.9,525.827235722028,21
"274",0.95,545.611232012668,21
"275",0.975,556.41553751996,21
"276",0.99,615.352587804179,21
"277",0.01,0.645,22
"278",0.025,1.745,22
"279",0.05,2.4,22
"280",0.1,13.1935185911376,22
"281",0.15,18.1498930614482,22
"282",0.2,22.5820096235494,22
"283",0.25,36.4876458058212,22
"284",0.3,54.9852129104122,22
"285",0.35,73.6454592529642,22
"286",0.4,97.4045181859273,22
"287",0.45,122.693869860105,22
"288",0.5,184,22
"289",0.55,270.503873760529,22
"290",0.6,314.1731179432,22
"291",0.65,386.465868595913,22
"292",0.7,416.867732673825,22
"293",0.75,426.326271615847,22
"294",0.8,448.00123991876,22
"295",0.85,458.386524868526,22
"296",0.9,476.437641678451,22
"297",0.95,536.34296940372,22
"298",0.975,560.811100064798,22
"299",0.99,627.107740540986,22
"300",0.01,0.5,23
"301",0.025,1.545,23
"302",0.05,2,23
"303",0.1,11.7033081661783,23
"304",0.15,15.5162395543175,23
"305",0.2,18.1492773536011,23
"306",0.25,29.0848077271443,23
"307",0.3,51.4133208238752,23
"308",0.35,62.0469701729469,23
"309",0.4,77.3536249780949,23
"310",0.45,92.8709152628342,23
"311",0.5,135.905328449999,23
"312",0.55,202.86,23
"313",0.6,264.410506310101,23
"314",0.65,335.953070606669,23
"315",0.7,350.001066845154,23
"316",0.75,372.489573124924,23
"317",0.8,379.491908909753,23
"318",0.85,407.13634358875,23
"319",0.9,458.07469108606,23
"320",0.95,530.349695799118,23
"321",0.975,568.026001465443,23
"322",0.99,651.119193611467,23
"323",0.01,0.4,24
"324",0.025,1.35,24
"325",0.05,1.7,24
"326",0.1,10.8572732001858,24
"327",0.15,13.6917967598036,24
"328",0.2,16.9627128759478,24
"329",0.25,26.160551538484,24
"330",0.3,36.8710466545503,24
"331",0.35,46.172835623278,24
"332",0.4,62.2635325041284,24
"333",0.45,80.8839560132574,24
"334",0.5,109.840857129597,24
"335",0.55,153.592512665951,24
"336",0.6,228.588400037122,24
"337",0.65,267.356916836226,24
"338",0.7,286.639624807722,24
"339",0.75,300.210227736314,24
"340",0.8,321.676767760253,24
"341",0.85,358.306924594671,24
"342",0.9,425.678469901716,24
"343",0.95,508.276034191327,24
"344",0.975,543.539397356283,24
"345",0.99,675.175354010122,24
"346",0.01,0.3,25
"347",0.025,1.155,25
"348",0.05,1.5,25
"349",0.1,9.64722222222222,25
"350",0.15,13.0208347446491,25
"351",0.2,17.7418504156829,25
"352",0.25,22.911424336876,25
"353",0.3,27.0004687407162,25
"354",0.35,35.1729999970962,25
"355",0.4,46.0152404019061,25
"356",0.45,68.3145749820901,25
"357",0.5,85.4407756526325,25
"358",0.55,102.094855765287,25
"359",0.6,183.46410769202,25
"360",0.65,209.682624382258,25
"361",0.7,223.498645365313,25
"362",0.75,235.864152034096,25
"363",0.8,263.436105915203,25
"364",0.85,320.133332258929,25
"365",0.9,377.670156935229,25
"366",0.95,471.444378897494,25
"367",0.975,511.15168486376,25
"368",0.99,659.631973822569,25
"369",0.01,0.245,26
"370",0.025,0.965,26
"371",0.05,1.2,26
"372",0.1,7.89350276650446,26
"373",0.15,9.27990097204494,26
"374",0.2,12.138988277999,26
"375",0.25,14.9722658814672,26
"376",0.3,20.7458523291115,26
"377",0.35,25.8340543830699,26
"378",0.4,34.959021169181,26
"379",0.45,49.8237125463765,26
"380",0.5,66.4473361908114,26
"381",0.55,87.4558931039664,26
"382",0.6,143.211159934711,26
"383",0.65,156.485869995903,26
"384",0.7,170.18588756094,26
"385",0.75,183.141468664112,26
"386",0.8,214.636029959645,26
"387",0.85,281.330247341018,26
"388",0.9,313.522124794929,26
"389",0.95,416.642862716839,26
"390",0.975,469.941969597219,26
"391",0.99,562.543137985242,26
"392",0.01,0.2,27
"393",0.025,0.865,27
"394",0.05,1.1,27
"395",0.1,5.20992089415127,27
"396",0.15,6.84857946399843,27
"397",0.2,9.33882304839704,27
"398",0.25,11.779377969156,27
"399",0.3,14.3155021638983,27
"400",0.35,20.6587249317239,27
"401",0.4,28.7632866871054,27
"402",0.45,38.4586348312808,27
"403",0.5,62.091962940879,27
"404",0.55,84.2824695379355,27
"405",0.6,108.288602505829,27
"406",0.65,118.164422147356,27
"407",0.7,127.131216542626,27
"408",0.75,139.828541715959,27
"409",0.8,200.268509627022,27
"410",0.85,233.439634290229,27
"411",0.9,271.325267780524,27
"412",0.95,357.30140062898,27
"413",0.975,413.106651677695,27
"414",0.99,453.999135361979,27
"415",0.01,0.145,28
"416",0.025,0.77,28
"417",0.05,1,28
"418",0.1,3.13809220985692,28
"419",0.15,4.66433566433566,28
"420",0.2,6.49163926726163,28
"421",0.25,9.49735600277585,28
"422",0.3,12.118110187338,28
"423",0.35,19.6669313764595,28
"424",0.4,28.1350076234365,28
"425",0.45,36.5398426329648,28
"426",0.5,56.0129014912955,28
"427",0.55,74.6031556257577,28
"428",0.6,82.6166620650597,28
"429",0.65,89.6477933251054,28
"430",0.7,95.8714874544379,28
"431",0.75,108.106645544011,28
"432",0.8,162.993394078646,28
"433",0.85,178.29479858795,28
"434",0.9,221.640918230149,28
"435",0.95,276.548306082023,28
"436",0.975,314.949887117791,28
"437",0.99,346.287164885243,28
"438",0.01,0.1,29
"439",0.025,0.64116212338594,29
"440",0.05,0.788183161004431,29
"441",0.1,2.27836990595611,29
"442",0.15,3.72613981762918,29
"443",0.2,5.00914866581957,29
"444",0.25,6.97003296250515,29
"445",0.3,9.3374025974026,29
"446",0.35,12.9801897967027,29
"447",0.4,19.105872265644,29
"448",0.45,32.5634365399011,29
"449",0.5,49.2218436111076,29
"450",0.55,57.2971802003475,29
"451",0.6,62.7388018016134,29
"452",0.65,66.6301704385887,29
"453",0.7,72.1659291482127,29
"454",0.75,80.6984757304727,29
"455",0.8,116.596199499274,29
"456",0.85,143.421212543425,29
"457",0.9,170.002025438109,29
"458",0.95,211.5238561338,29
"459",0.975,227.105256224578,29
"460",0.99,269.473813670753,29
"461",0.01,0.1,30
"462",0.025,0.48,30
"463",0.05,0.6,30
"464",0.1,1.76550396375991,30
"465",0.15,2.84761904761905,30
"466",0.2,3.60220588235294,30
"467",0.25,5.13614103819784,30
"468",0.3,6.9,30
"469",0.35,9.24437732138925,30
"470",0.4,17.5909999402632,30
"471",0.45,26.1935350254809,30
"472",0.5,38.6782507844327,30
"473",0.55,42.9803105345583,30
"474",0.6,47.2000989874137,30
"475",0.65,50.4387406375484,30
"476",0.7,56.9218959155487,30
"477",0.75,63.2182189609271,30
"478",0.8,89.3429249467073,30
"479",0.85,117.261906867009,30
"480",0.9,128.760488998453,30
"481",0.95,166.412961174126,30
"482",0.975,172.947370841646,30
"483",0.99,216.695012465536,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0.254731182795699,31
"487",0.1,0.631491228070176,31
"488",0.15,1.35339677891654,31
"489",0.2,1.99064798598949,31
"490",0.25,2.68807560137457,31
"491",0.3,4.07268292682927,31
"492",0.35,5.68718135469774,31
"493",0.4,14.8136669849721,31
"494",0.45,25.2120198261549,31
"495",0.5,30.3423627439093,31
"496",0.55,33.3700869262136,31
"497",0.6,35.9507439873126,31
"498",0.65,39.8047189474103,31
"499",0.7,43.4426052239875,31
"500",0.75,55.375744261251,31
"501",0.8,70.2795401370011,31
"502",0.85,89.2600694598229,31
"503",0.9,104.536915447234,31
"504",0.95,128.667295044282,31
"505",0.975,139.159498011137,31
"506",0.99,169.161218208616,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0.274431818181818,32
"510",0.1,0.53767691556857,32
"511",0.15,1.01750219876869,32
"512",0.2,1.87887323943662,32
"513",0.25,3.09951040391677,32
"514",0.3,3.76363636363636,32
"515",0.35,5.09252525252525,32
"516",0.4,11.7122577285578,32
"517",0.45,19.8178303153866,32
"518",0.5,22.4912033455309,32
"519",0.55,24.754436646864,32
"520",0.6,26.5221936327897,32
"521",0.65,30.0627798588201,32
"522",0.7,32.8622847542841,32
"523",0.75,38.4409642280359,32
"524",0.8,50.9541400196549,32
"525",0.85,66.5755727969146,32
"526",0.9,85.6230560455954,32
"527",0.95,100.313892719475,32
"528",0.975,114.647128459201,32
"529",0.99,135.127120989217,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0.197534791252485,33
"533",0.1,0.7429044834308,33
"534",0.15,0.852748538011696,33
"535",0.2,1.21264033264033,33
"536",0.25,1.77330264672037,33
"537",0.3,2.54810495626822,33
"538",0.35,3.93754760633565,33
"539",0.4,14.2154988263639,33
"540",0.45,16.3427713719646,33
"541",0.5,17.8703990150201,33
"542",0.55,19.1109461136055,33
"543",0.6,21.109696402022,33
"544",0.65,23.0851599657496,33
"545",0.7,28.6812951097157,33
"546",0.75,33.4315408478545,33
"547",0.8,41.8256843558848,33
"548",0.85,51.6240883647897,33
"549",0.9,67.8883367760387,33
"550",0.95,78.0120325592132,33
"551",0.975,95.5391741277752,33
"552",0.99,109.499336106357,33
