"","quantile","value","horizon"
"418",0.1,5.51855220551134,36
"419",0.15,8.45148159989337,36
"420",0.2,11.0524845589515,36
"421",0.25,16.4053342709919,36
"422",0.3,20.4395996486371,36
"423",0.35,22.6017895313906,36
"424",0.4,26.5367599670786,36
"425",0.45,31.3978043483053,36
"426",0.5,40.1847197646317,36
"427",0.55,51.7548275384447,36
"428",0.6,61.5247910796485,36
"429",0.65,70.6642077921637,36
"430",0.7,79.1900854117114,36
"431",0.75,92.1886968870483,36
"432",0.8,111.401733099573,36
"433",0.85,140.277714665963,36
"434",0.9,156.219723374827,36
"435",0.95,176.816759136413,36
"436",0.975,196.705178126747,36
"437",0.99,301.718,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0.218988627123046,37
"441",0.1,0.874428417016632,37
"442",0.15,2.54481427926933,37
"443",0.2,5.16004561235688,37
"444",0.25,8.79377570209332,37
"445",0.3,12.4904121075727,37
"446",0.35,16.121248555177,37
"447",0.4,18.6448883712271,37
"448",0.45,22.7356940694276,37
"449",0.5,28.4313024678419,37
"450",0.55,39.436749579058,37
"451",0.6,46.2021475095938,37
"452",0.65,53.4521292827679,37
"453",0.7,59.9694817517181,37
"454",0.75,69.2254356474964,37
"455",0.8,84.0914142815935,37
"456",0.85,134.58722073486,37
"457",0.9,151.274121386709,37
"458",0.95,169.780307912639,37
"459",0.975,182.95444166964,37
"460",0.99,201.322606012525,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0.151738900550665,38
"464",0.1,0.734836899397373,38
"465",0.15,2.13266664813241,38
"466",0.2,4.33185422275603,38
"467",0.25,6.70923289316298,38
"468",0.3,9.4376774249916,38
"469",0.35,11.9967308246669,38
"470",0.4,14.4405884564523,38
"471",0.45,16.9319033458693,38
"472",0.5,22.3971266060968,38
"473",0.55,30.1660275665562,38
"474",0.6,35.7320916214587,38
"475",0.65,41.5293458665287,38
"476",0.7,47.618601091,38
"477",0.75,54.1359001712086,38
"478",0.8,66.1306472814476,38
"479",0.85,105.275,38
"480",0.9,147.398078144854,38
"481",0.95,165.129763273092,38
"482",0.975,177.581912644144,38
"483",0.99,204.205540413864,38
