"","quantile","value","horizon"
"211",0.1,0.1,27
"212",0.15,2.1,27
"213",0.2,8.16415784803749,27
"214",0.25,11.3472001208547,27
"215",0.3,15.0296365925786,27
"216",0.35,18.4078206300261,27
"217",0.4,22.5299069982464,27
"218",0.45,27.5403016468264,27
"219",0.5,32.3742079103577,27
"220",0.55,38.3027958578565,27
"221",0.6,45.2424968782921,27
"222",0.65,51.7730306104031,27
"223",0.7,58.6563307060562,27
"224",0.75,67.5762170282898,27
"225",0.8,74.4776313118284,27
"226",0.85,83.3275804675084,27
"227",0.9,90.466077116819,27
"228",0.95,99.1249350639581,27
"229",0.975,104.879520970141,27
"230",0.99,113.666,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0,28
"234",0.1,0.05,28
"235",0.15,1.7,28
"236",0.2,5.88545000591606,28
"237",0.25,7.96432085014428,28
"238",0.3,10.7138593549488,28
"239",0.35,13.5280713961811,28
"240",0.4,16.9441652820148,28
"241",0.45,20.8500852016638,28
"242",0.5,24.721629498077,28
"243",0.55,29.6323177921632,28
"244",0.6,33.872632074783,28
"245",0.65,39.250050760305,28
"246",0.7,44.3690542996429,28
"247",0.75,49.5296952273643,28
"248",0.8,56.0360969152426,28
"249",0.85,60.9683931734969,28
"250",0.9,68.0160763718263,28
"251",0.95,76.5524260045352,28
"252",0.975,82.917634154234,28
"253",0.99,96.6,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0,29
"257",0.1,0,29
"258",0.15,1.1,29
"259",0.2,4.12522070586747,29
"260",0.25,5.68094666573679,29
"261",0.3,7.67040276437434,29
"262",0.35,10.0637283401593,29
"263",0.4,12.9853635444762,29
"264",0.45,16.0295224396585,29
"265",0.5,19.6267535173657,29
"266",0.55,21.8151473391345,29
"267",0.6,25.9305758966707,29
"268",0.65,29.6205479761193,29
"269",0.7,33.1159917866172,29
"270",0.75,37.1038000779991,29
"271",0.8,41.318328264626,29
"272",0.85,45.3092113607444,29
"273",0.9,51.0095146811876,29
"274",0.95,58.6387723427249,29
"275",0.975,64.7723518620384,29
"276",0.99,72.266,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0,30
"280",0.1,0,30
"281",0.15,0.7,30
"282",0.2,3.0246796656336,30
"283",0.25,4.08946182424883,30
"284",0.3,5.58865200741254,30
"285",0.35,7.43303919257772,30
"286",0.4,9.96945639844174,30
"287",0.45,12.1644444940809,30
"288",0.5,14.3854940633,30
"289",0.55,16.7203127940742,30
"290",0.6,19.1146498194496,30
"291",0.65,21.683279765976,30
"292",0.7,24.6386208174851,30
"293",0.75,27.2942441700004,30
"294",0.8,30.6098823043506,30
"295",0.85,33.940341832388,30
"296",0.9,38.7371525294271,30
"297",0.95,43.940953461252,30
"298",0.975,49.4282789877619,30
"299",0.99,53.866,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0,31
"303",0.1,0,31
"304",0.15,0.5,31
"305",0.2,2.27915625577584,31
"306",0.25,3.01407947949723,31
"307",0.3,4.10908661763439,31
"308",0.35,5.60965634948112,31
"309",0.4,7.4477463628164,31
"310",0.45,9.4355718808044,31
"311",0.5,10.8225769352122,31
"312",0.55,13.0960658431629,31
"313",0.6,14.4001382367865,31
"314",0.65,16.0106502608917,31
"315",0.7,18.0666085596366,31
"316",0.75,19.9632780322434,31
"317",0.8,22.6191426978994,31
"318",0.85,25.5147591594637,31
"319",0.9,28.7235204925832,31
"320",0.95,34.140388142169,31
"321",0.975,37.4145553032874,31
"322",0.99,42.5922317547874,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0,32
"327",0.15,0.3,32
"328",0.2,1.71249101275256,32
"329",0.25,2.305037776637,32
"330",0.3,3.03380518701822,32
"331",0.35,4.17845203073209,32
"332",0.4,5.80047050635622,32
"333",0.45,6.93721585024693,32
"334",0.5,7.87881375625058,32
"335",0.55,9.58735517376125,32
"336",0.6,10.8161900690241,32
"337",0.65,12.1083589442704,32
"338",0.7,13.5704969614869,32
"339",0.75,15.0842674783921,32
"340",0.8,16.8422636906573,32
"341",0.85,19.1465745592971,32
"342",0.9,21.2533007707362,32
"343",0.95,24.7660434751276,32
"344",0.975,28.1867377377666,32
"345",0.99,33.5725395105108,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0,33
"350",0.15,0.2,33
"351",0.2,1.33699745639379,33
"352",0.25,1.83483213898718,33
"353",0.3,2.28901353840732,33
"354",0.35,3.05869000874033,33
"355",0.4,4.15038706219606,33
"356",0.45,5.06873640332078,33
"357",0.5,5.82246022766323,33
"358",0.55,6.97388393779101,33
"359",0.6,8.12223156522832,33
"360",0.65,8.89465757595314,33
"361",0.7,9.85221882826101,33
"362",0.75,11.1291426674204,33
"363",0.8,12.3182475497059,33
"364",0.85,14.2136177747177,33
"365",0.9,16.2381738719039,33
"366",0.95,18.7858207684403,33
"367",0.975,21.9488465053414,33
"368",0.99,24.9019921475197,33
