"","quantile","value","horizon"
"138",0.99,1192.3558793782,17
"139",0.01,0.1,18
"140",0.025,0.4925,18
"141",0.05,1.75,18
"142",0.1,8.5,18
"143",0.15,11.8345277123,18
"144",0.2,24.707113257898,18
"145",0.25,43.6067294639707,18
"146",0.3,97.1903830960842,18
"147",0.35,163.58875,18
"148",0.4,239.828668009993,18
"149",0.45,305.631952298492,18
"150",0.5,370.263462597178,18
"151",0.55,442.130516752128,18
"152",0.6,525.632110928243,18
"153",0.65,623.016603204581,18
"154",0.7,690.909756576905,18
"155",0.75,747.579933559806,18
"156",0.8,820.803870485734,18
"157",0.85,894.151155803689,18
"158",0.9,969.076075508039,18
"159",0.95,1059.37045988849,18
"160",0.975,1169.38593564037,18
"161",0.99,1229.526,18
"162",0.01,0.0444444444444444,19
"163",0.025,0.4,19
"164",0.05,1.4,19
"165",0.1,7.95,19
"166",0.15,10.425,19
"167",0.2,22.0386669099313,19
"168",0.25,42.5406289927876,19
"169",0.3,95.3130623488807,19
"170",0.35,158.05175,19
"171",0.4,258.838757680329,19
"172",0.45,328.909325993243,19
"173",0.5,386.619247605341,19
"174",0.55,441.807200611678,19
"175",0.6,502.004666617192,19
"176",0.65,573.263200514902,19
"177",0.7,645.55453488318,19
"178",0.75,726.282062151708,19
"179",0.8,801.124592123405,19
"180",0.85,862.407650125479,19
"181",0.9,960.213727453723,19
"182",0.95,1080.71212035772,19
"183",0.975,1191.25514227807,19
"184",0.99,1232.6455,19
"185",0.01,0,20
"186",0.025,0.3425,20
"187",0.05,1.15,20
"188",0.1,7.6,20
"189",0.15,9.24643349158052,20
"190",0.2,20.3030869600223,20
"191",0.25,43.9533326241739,20
"192",0.3,102.051,20
"193",0.35,175.85875,20
"194",0.4,248.392215231163,20
"195",0.45,334.870742719648,20
"196",0.5,389.272578797804,20
"197",0.55,436.830223770173,20
"198",0.6,479.568858913108,20
"199",0.65,531.59031429348,20
"200",0.7,586.955468112222,20
"201",0.75,656.165203877059,20
"202",0.8,727.972588683782,20
"203",0.85,805.080014808124,20
"204",0.9,925.030082875923,20
"205",0.95,1068.30171192662,20
"206",0.975,1140.10905745855,20
"207",0.99,1188.90101077031,20
"208",0.01,0,21
"209",0.025,0.3425,21
"210",0.05,1.825,21
"211",0.1,7.2,21
"212",0.15,9,21
"213",0.2,19.8787077592713,21
"214",0.25,45.8798001726513,21
"215",0.3,101.174,21
"216",0.35,166.27758508813,21
"217",0.4,230.526607675688,21
"218",0.45,311.607153515606,21
"219",0.5,363.561769557694,21
"220",0.55,414.0728975143,21
"221",0.6,449.466962790388,21
"222",0.65,497.898106074797,21
"223",0.7,542.375623125837,21
"224",0.75,583.876938870115,21
"225",0.8,627.484218856069,21
"226",0.85,733.610651211218,21
"227",0.9,868.162472500216,21
"228",0.95,979.909531228432,21
"229",0.975,1032.12271519795,21
"230",0.99,1092.07423065783,21
"231",0.01,0,22
"232",0.025,0.335,22
"233",0.05,1.625,22
"234",0.1,6.95,22
"235",0.15,9.2,22
"236",0.2,20.0696790232478,22
"237",0.25,46.18675,22
"238",0.3,98.4583577288468,22
"239",0.35,163.08180928354,22
"240",0.4,212.400278189919,22
"241",0.45,268.653291219603,22
"242",0.5,320.601074823848,22
"243",0.55,370.115800421147,22
"244",0.6,409.11593730156,22
"245",0.65,444.61779356836,22
"246",0.7,477.18471344286,22
"247",0.75,519.348675104834,22
"248",0.8,566.835587446515,22
"249",0.85,657.414422220842,22
"250",0.9,764.879438768768,22
"251",0.95,855.881275437917,22
"252",0.975,916.515161513102,22
"253",0.99,971.615162571325,22
"254",0.01,0,23
"255",0.025,0.2925,23
"256",0.05,1.35,23
"257",0.1,7,23
"258",0.15,9.9,23
"259",0.2,19.1149450246378,23
"260",0.25,47.3663604949969,23
"261",0.3,87.4443895453362,23
"262",0.35,147.180398583121,23
"263",0.4,189.779148575819,23
"264",0.45,230.524929322898,23
"265",0.5,271.735850786967,23
"266",0.55,309.342992143352,23
"267",0.6,340.596939902052,23
"268",0.65,377.927730549788,23
"269",0.7,429.886266836179,23
"270",0.75,475.417049729092,23
"271",0.8,513.644591949392,23
"272",0.85,568.184785152538,23
"273",0.9,641.445510764563,23
"274",0.95,720.666978784801,23
"275",0.975,781.465750223003,23
"276",0.99,868.90606887865,23
"277",0.01,0,24
"278",0.025,0.25,24
"279",0.05,1.075,24
"280",0.1,6.7,24
"281",0.15,9.52319692275704,24
"282",0.2,22.2528787198316,24
"283",0.25,40.5600450241657,24
"284",0.3,78.1672180580255,24
"285",0.35,127.411199996269,24
"286",0.4,162.170772838909,24
"287",0.45,195.333490649947,24
"288",0.5,222.801951705666,24
"289",0.55,248.847908586826,24
"290",0.6,286.469184114402,24
"291",0.65,332.729530597712,24
"292",0.7,382.48081175481,24
"293",0.75,421.187542823141,24
"294",0.8,452.87683004527,24
"295",0.85,483.536234983279,24
"296",0.9,531.592949827921,24
"297",0.95,603.31038573798,24
"298",0.975,639.922108333093,24
"299",0.99,734.611818409045,24
"300",0.01,0,25
"301",0.025,0.2425,25
"302",0.05,2.375,25
"303",0.1,6.3,25
"304",0.15,9.1,25
"305",0.2,19.6084237518768,25
"306",0.25,33.7765521166058,25
"307",0.3,64.9988023343994,25
"308",0.35,103.833612591369,25
"309",0.4,132.95388349687,25
"310",0.45,154.196123757285,25
"311",0.5,176.005932646,25
"312",0.55,202.803075220267,25
"313",0.6,245.927462198102,25
"314",0.65,283.195031908475,25
"315",0.7,320.371990310527,25
"316",0.75,351.554711893396,25
"317",0.8,373.009066052909,25
"318",0.85,402.633477593943,25
"319",0.9,434.67361846809,25
"320",0.95,493.859027766146,25
"321",0.975,564.101191230245,25
"322",0.99,642.407988621784,25
"323",0.01,0,26
"324",0.025,0.1925,26
"325",0.05,2.4,26
"326",0.1,5.86660621289185,26
"327",0.15,8.01454364632842,26
"328",0.2,14.8467534251254,26
"329",0.25,28.5291749753896,26
"330",0.3,54.5420367149874,26
"331",0.35,78.9014395143896,26
"332",0.4,96.6290240915105,26
"333",0.45,116.83561210853,26
"334",0.5,138.347206429338,26
"335",0.55,165.700425745494,26
"336",0.6,201.617601968881,26
"337",0.65,230.742562431577,26
"338",0.7,263.886064676312,26
"339",0.75,281.546424783609,26
"340",0.8,304.363438859216,26
"341",0.85,323.238260697153,26
"342",0.9,354.647606979568,26
"343",0.95,399.76396313365,26
"344",0.975,493.718134736912,26
"345",0.99,559.477272150199,26
"346",0.01,0,27
"347",0.025,0.1925,27
"348",0.05,2.05,27
"349",0.1,5.67989080982712,27
"350",0.15,8.44656717375473,27
"351",0.2,12.5373907617211,27
"352",0.25,23.0228615628308,27
"353",0.3,43.857747682308,27
"354",0.35,59.8999884750026,27
"355",0.4,71.4795994912834,27
"356",0.45,88.0233066814424,27
"357",0.5,109.342316321815,27
"358",0.55,134.181372604383,27
"359",0.6,158.205087995551,27
"360",0.65,183.310549301265,27
"361",0.7,203.459224631871,27
"362",0.75,222.16019456307,27
"363",0.8,239.007340699311,27
"364",0.85,260.421166946647,27
"365",0.9,281.523340183862,27
"366",0.95,331.952739018164,27
"367",0.975,423.595883797507,27
"368",0.99,474.735741807497,27
"369",0.01,0,28
"370",0.025,0.1425,28
"371",0.05,1.675,28
"372",0.1,5.16832101372756,28
"373",0.15,7.3696222414628,28
"374",0.2,11.4790176645813,28
"375",0.25,21.1485874807059,28
"376",0.3,34.3994707057708,28
"377",0.35,43.9694776492635,28
"378",0.4,53.5973594739296,28
"379",0.45,68.9653652835994,28
"380",0.5,86.5557437537927,28
"381",0.55,104.462758732715,28
"382",0.6,121.68888488914,28
"383",0.65,139.610176018011,28
"384",0.7,154.066080822038,28
"385",0.75,168.714790064342,28
"386",0.8,185.442577653111,28
"387",0.85,198.441679504814,28
"388",0.9,218.964130097845,28
"389",0.95,266.865658145103,28
"390",0.975,341.460308402377,28
"391",0.99,382.140038617974,28
"392",0.01,0,29
"393",0.025,0.1425,29
"394",0.05,1.16584551148225,29
"395",0.1,4.42803738317757,29
"396",0.15,5.68235294117647,29
"397",0.2,9.0815675932211,29
"398",0.25,17.5778277251875,29
"399",0.3,25.5628144151997,29
"400",0.35,32.2857112377801,29
"401",0.4,38.9358655975466,29
"402",0.45,50.5781768731347,29
"403",0.5,63.0671904967296,29
"404",0.55,77.0844473352948,29
"405",0.6,89.2462737426738,29
"406",0.65,102.381261995471,29
"407",0.7,113.688858210852,29
"408",0.75,123.843001590396,29
"409",0.8,137.407420690931,29
"410",0.85,150.396150870813,29
"411",0.9,169.286709510876,29
"412",0.95,204.276049334169,29
"413",0.975,265.235528919238,29
"414",0.99,307.211457937034,29
"415",0.01,0,30
"416",0.025,0.0925000000000001,30
"417",0.05,0.916795252225519,30
"418",0.1,3.36785714285714,30
"419",0.15,4.48354430379747,30
"420",0.2,7.47477848020231,30
"421",0.25,14.8004310942491,30
"422",0.3,19.8636423541067,30
"423",0.35,23.9537521005315,30
"424",0.4,30.0020852859623,30
"425",0.45,38.0089829878353,30
"426",0.5,49.0611586320934,30
"427",0.55,58.5360969016005,30
"428",0.6,67.3470706053193,30
"429",0.65,75.7785827145435,30
"430",0.7,84.2876889384167,30
"431",0.75,92.678744688283,30
"432",0.8,101.990616517451,30
"433",0.85,114.033624072238,30
"434",0.9,129.830439108636,30
"435",0.95,165.294657007866,30
"436",0.975,213.657724238468,30
"437",0.99,261.324529024584,30
"438",0.01,0,31
"439",0.025,0.0276,31
"440",0.05,0.465679012345679,31
"441",0.1,2.6156862745098,31
"442",0.15,3.47116564417178,31
"443",0.2,6.08354379635198,31
"444",0.25,12.5281657351628,31
"445",0.3,15.8686897179396,31
"446",0.35,18.4257095706414,31
"447",0.4,23.5050938681116,31
"448",0.45,30.4836248528956,31
"449",0.5,37.8746152689133,31
"450",0.55,44.1058462859374,31
"451",0.6,50.4804712005055,31
"452",0.65,57.0074755927303,31
"453",0.7,62.2668090843333,31
"454",0.75,68.4685897980641,31
"455",0.8,75.9164898674462,31
"456",0.85,83.6671577169057,31
"457",0.9,101.165944296965,31
"458",0.95,133.308024483612,31
"459",0.975,177.900840105338,31
"460",0.99,231.819010793278,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0.347732181425486,32
"464",0.1,2.33770491803279,32
"465",0.15,3.16683417085427,32
"466",0.2,5.33699695085596,32
"467",0.25,10.2257909492009,32
"468",0.3,12.3998750357316,32
"469",0.35,14.6362173182432,32
"470",0.4,18.5491603102255,32
"471",0.45,23.8390676747278,32
"472",0.5,29.1119877048176,32
"473",0.55,33.1682436964313,32
"474",0.6,37.3098602542487,32
"475",0.65,41.9031026648737,32
"476",0.7,46.1998972071173,32
"477",0.75,51.5307280413022,32
"478",0.8,56.6504032167033,32
"479",0.85,64.2575067501691,32
"480",0.9,78.8747279112705,32
"481",0.95,108.599617691005,32
"482",0.975,147.088058509,32
"483",0.99,194.859213689383,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0.245141065830721,33
"487",0.1,2.33770491803279,33
"488",0.15,3.19253731343284,33
"489",0.2,5.3322479855287,33
"490",0.25,8.40021274113758,33
"491",0.3,9.97477734155434,33
"492",0.35,11.878841478774,33
"493",0.4,14.9790591754223,33
"494",0.45,18.7726650958027,33
"495",0.5,22.4644433985867,33
"496",0.55,25.4525428412071,33
"497",0.6,28.3781785051874,33
"498",0.65,31.851787875239,33
"499",0.7,35.5811186965481,33
"500",0.75,39.5877015863269,33
"501",0.8,43.9395160690807,33
"502",0.85,49.6357557538866,33
"503",0.9,61.3404809259903,33
"504",0.95,87.5369211172474,33
"505",0.975,120.812955060117,33
"506",0.99,159.937603901206,33
