"","quantile","value","horizon"
"271",0.8,301.572047809769,34
"272",0.85,358.0642769446,34
"273",0.9,442.627463781895,34
"274",0.95,603.104203359562,34
"275",0.975,775.733539222074,34
"276",0.99,1303.05,34
"277",0.01,0,35
"278",0.025,0.138080650759677,35
"279",0.05,2.67907292182594,35
"280",0.1,8.84368885359487,35
"281",0.15,20.6268622173855,35
"282",0.2,27.7738019504239,35
"283",0.25,32.7929262747156,35
"284",0.3,38.3529706483816,35
"285",0.35,44.6044748219943,35
"286",0.4,52.819586052963,35
"287",0.45,68.1873593506579,35
"288",0.5,89.4722292725832,35
"289",0.55,105.505232789311,35
"290",0.6,117.203121933006,35
"291",0.65,131.09930705016,35
"292",0.7,149.32177341169,35
"293",0.75,175.008558878699,35
"294",0.8,206.925948482059,35
"295",0.85,249.743071560658,35
"296",0.9,310.218600092357,35
"297",0.95,432.870629285833,35
"298",0.975,558.36139476301,35
"299",0.99,932.27259013868,35
"300",0.01,0,36
"301",0.025,0.0316232584486905,36
"302",0.05,1.689652121384,36
"303",0.1,6.93283131459561,36
"304",0.15,14.7177823307954,36
"305",0.2,21.3257008285077,36
"306",0.25,25.5915335829663,36
"307",0.3,29.3557613595785,36
"308",0.35,34.9063708138688,36
"309",0.4,43.8861380200158,36
"310",0.45,53.372364169149,36
"311",0.5,65.2128219210141,36
"312",0.55,80.5392477447504,36
"313",0.6,94.5146847854598,36
"314",0.65,106.673594366556,36
"315",0.7,119.062271578629,36
"316",0.75,136.065371341352,36
"317",0.8,156.596678410591,36
"318",0.85,186.103680463535,36
"319",0.9,236.921180928868,36
"320",0.95,327.861613852639,36
"321",0.975,414.737721374345,36
"322",0.99,621.890696216752,36
"323",0.01,0,37
"324",0.025,0.0174394899477776,37
"325",0.05,0.897287540395969,37
"326",0.1,5.65236331901852,37
"327",0.15,10.9460487134778,37
"328",0.2,16.46360005437,37
"329",0.25,20.3480091343629,37
"330",0.3,23.9489749596068,37
"331",0.35,28.4580230650872,37
"332",0.4,34.5892109538271,37
"333",0.45,42.7112348509813,37
"334",0.5,50.7755363527423,37
"335",0.55,59.6259922044731,37
"336",0.6,71.6257200139046,37
"337",0.65,85.2772891500219,37
"338",0.7,96.9341527105548,37
"339",0.75,108.289129363806,37
"340",0.8,121.318734841954,37
"341",0.85,140.581863803932,37
"342",0.9,173.246902012757,37
"343",0.95,238.531438623554,37
"344",0.975,302.145548579881,37
"345",0.99,404.487482697668,37
"346",0.01,0,38
"347",0.025,0.00839235637986108,38
"348",0.05,0.619070545613599,38
"349",0.1,4.32326939948859,38
"350",0.15,8.435143545036,38
"351",0.2,12.4831206487624,38
"352",0.25,15.8353363623796,38
"353",0.3,18.5963792578057,38
"354",0.35,22.4483574671672,38
"355",0.4,26.9741852654784,38
"356",0.45,32.3522298643288,38
"357",0.5,38.0227962643299,38
"358",0.55,44.3266798613463,38
"359",0.6,51.7418749722442,38
"360",0.65,59.8151083295141,38
"361",0.7,70.2985482429324,38
"362",0.75,81.9135389302322,38
"363",0.8,93.4940504202267,38
"364",0.85,104.879576082292,38
"365",0.9,120.73201547145,38
"366",0.95,154.740073246641,38
"367",0.975,205.183473669534,38
"368",0.99,265.09011266306,38
