"","quantile","value","horizon"
"139",0.01,10.9650223009326,19
"140",0.025,13.5126833293811,19
"141",0.05,15.8975002496831,19
"142",0.1,21.3048146956042,19
"143",0.15,28.2275629333444,19
"144",0.2,40.7960288113032,19
"145",0.25,49.1325724590136,19
"146",0.3,69.5869151938215,19
"147",0.35,92.5771373026799,19
"148",0.4,141.558260287543,19
"149",0.45,163.854941324296,19
"150",0.5,175.585952327393,19
"151",0.55,186.09021978022,19
"152",0.6,201.019945142748,19
"153",0.65,217.513980825217,19
"154",0.7,260.865416035219,19
"155",0.75,310.070293085672,19
"156",0.8,352.331455346807,19
"157",0.85,391.511867525251,19
"158",0.9,434.398140965546,19
"159",0.95,489.947653851952,19
"160",0.975,531.29014336627,19
"161",0.99,566.029874108254,19
"162",0.01,10.1,20
"163",0.025,13.0887217636905,20
"164",0.05,15.2895385619031,20
"165",0.1,19.6664886863096,20
"166",0.15,29.5278200252949,20
"167",0.2,36.5723382752538,20
"168",0.25,51.5005491161044,20
"169",0.3,64.9913707505666,20
"170",0.35,102.266011058689,20
"171",0.4,123.72016444291,20
"172",0.45,136.909312858386,20
"173",0.5,148.919109362592,20
"174",0.55,165.307210540609,20
"175",0.6,191.510937145301,20
"176",0.65,220.757317013456,20
"177",0.7,249.407593218595,20
"178",0.75,287.575818890618,20
"179",0.8,327.419339996774,20
"180",0.85,380.941263932554,20
"181",0.9,439.223096763221,20
"182",0.95,492.92307032409,20
"183",0.975,533.746493012146,20
"184",0.99,570.980747753203,20
"185",0.01,9.02512619221383,21
"186",0.025,12.0152705340177,21
"187",0.05,13.4080431779101,21
"188",0.1,20.1550762840482,21
"189",0.15,28.1881035815877,21
"190",0.2,35.9379171482186,21
"191",0.25,52.7486014527785,21
"192",0.3,67.8975123946641,21
"193",0.35,83.0092618193085,21
"194",0.4,92.5116523992691,21
"195",0.45,105.529605869053,21
"196",0.5,126.343374665879,21
"197",0.55,163.762315289882,21
"198",0.6,196.119335712035,21
"199",0.65,215.988629141658,21
"200",0.7,241.93677055376,21
"201",0.75,276.001256235795,21
"202",0.8,318.129347545682,21
"203",0.85,363.481097239497,21
"204",0.9,418.526751900841,21
"205",0.95,485.936977975915,21
"206",0.975,522.109653829678,21
"207",0.99,559.492872104273,21
"208",0.01,8.24572580252513,22
"209",0.025,11.2900463355765,22
"210",0.05,12.6149942981704,22
"211",0.1,20.2478982055143,22
"212",0.15,28.1146735868376,22
"213",0.2,34.6025456058472,22
"214",0.25,48.3510584021949,22
"215",0.3,55.5589444196416,22
"216",0.35,61.5949656979772,22
"217",0.4,71.1826913514706,22
"218",0.45,86.8361814369739,22
"219",0.5,113.792976848065,22
"220",0.55,144.17875574522,22
"221",0.6,189.637768540239,22
"222",0.65,224.566600243333,22
"223",0.7,249.740706391121,22
"224",0.75,274.454627941981,22
"225",0.8,302.831021730809,22
"226",0.85,332.221375606451,22
"227",0.9,386.69841123344,22
"228",0.95,461.74912734823,22
"229",0.975,493.499373103506,22
"230",0.99,529.15427883363,22
"231",0.01,7.56299565765904,23
"232",0.025,9.89937587844225,23
"233",0.05,12.3271684466019,23
"234",0.1,18.7981863296956,23
"235",0.15,25.441462424931,23
"236",0.2,32.4155451011293,23
"237",0.25,38.0324492099822,23
"238",0.3,41.8728378662549,23
"239",0.35,47.7656775985872,23
"240",0.4,57.0383521712236,23
"241",0.45,75.9446695836911,23
"242",0.5,100.182131150409,23
"243",0.55,121.504580051437,23
"244",0.6,181.919342207797,23
"245",0.65,221.819448449905,23
"246",0.7,249.4362487253,23
"247",0.75,264.676335014933,23
"248",0.8,282.931579856922,23
"249",0.85,309.855757945054,23
"250",0.9,357.230977309664,23
"251",0.95,420.262219731013,23
"252",0.975,445.798597073123,23
"253",0.99,489.116357071189,23
"254",0.01,7.2,24
"255",0.025,9.24966792315436,24
"256",0.05,12.300555071272,24
"257",0.1,17.906058843488,24
"258",0.15,21.5472275973644,24
"259",0.2,25.3246949281294,24
"260",0.25,27.8537026428359,24
"261",0.3,32.5704697354339,24
"262",0.35,37.9417640640336,24
"263",0.4,51.4297110088058,24
"264",0.45,65.6887605524295,24
"265",0.5,81.7218639128008,24
"266",0.55,114.926046520524,24
"267",0.6,171.582163730799,24
"268",0.65,209.495018954644,24
"269",0.7,231.72333203074,24
"270",0.75,245.174340522489,24
"271",0.8,264.564757339222,24
"272",0.85,282.36857879474,24
"273",0.9,309.541753672965,24
"274",0.95,362.990921299236,24
"275",0.975,396.057940791475,24
"276",0.99,419.603761139291,24
"277",0.01,6.8,25
"278",0.025,8.96705363297946,25
"279",0.05,11.9720619685383,25
"280",0.1,15.2949552588463,25
"281",0.15,17.2295892151078,25
"282",0.2,18.7602933389432,25
"283",0.25,21.7694314617799,25
"284",0.3,27.1157586205608,25
"285",0.35,33.238093043228,25
"286",0.4,41.6695468586314,25
"287",0.45,52.9156509540159,25
"288",0.5,69.7318502637186,25
"289",0.55,107.517761415099,25
"290",0.6,150.208310398206,25
"291",0.65,182.461206168876,25
"292",0.7,203.824497158305,25
"293",0.75,219.125835186974,25
"294",0.8,232.984356833099,25
"295",0.85,245.16077398237,25
"296",0.9,265.975819509416,25
"297",0.95,301.435136831058,25
"298",0.975,330.301184646204,25
"299",0.99,357.232188926202,25
"300",0.01,6.6,26
"301",0.025,8.75109439174385,26
"302",0.05,10.0893462727791,26
"303",0.1,11.7037112206737,26
"304",0.15,12.72641149879,26
"305",0.2,14.8195818805403,26
"306",0.25,18.0046552263614,26
"307",0.3,21.5995253509951,26
"308",0.35,26.0860781547497,26
"309",0.4,33.9654545106103,26
"310",0.45,42.2696625986122,26
"311",0.5,62.0893747044884,26
"312",0.55,97.1841652151153,26
"313",0.6,124.817258616077,26
"314",0.65,150.01272525482,26
"315",0.7,170.328479083394,26
"316",0.75,184.976403127817,26
"317",0.8,198.108572022791,26
"318",0.85,209.933385233336,26
"319",0.9,226.803623483063,26
"320",0.95,249.750420740956,26
"321",0.975,277.438460534763,26
"322",0.99,306.649365095548,26
"323",0.01,6.56330275229358,27
"324",0.025,7.14546100971794,27
"325",0.05,7.75922844346225,27
"326",0.1,8.44888399669813,27
"327",0.15,10.0725010672108,27
"328",0.2,12.3667695742698,27
"329",0.25,14.5594695092052,27
"330",0.3,18.8622034847096,27
"331",0.35,22.6300808017976,27
"332",0.4,27.0319798424029,27
"333",0.45,39.0332047629091,27
"334",0.5,54.5822505386679,27
"335",0.55,85.7746319607678,27
"336",0.6,103.704790874655,27
"337",0.65,119.217336427189,27
"338",0.7,133.929489422138,27
"339",0.75,146.996866371223,27
"340",0.8,157.82856423395,27
"341",0.85,169.29249056058,27
"342",0.9,183.937524823581,27
"343",0.95,201.367393900444,27
"344",0.975,227.756427124896,27
"345",0.99,263.564040413808,27
"346",0.01,5.208,28
"347",0.025,5.48460065199674,28
"348",0.05,5.79898640237402,28
"349",0.1,6.41979752816304,28
"350",0.15,7.81035938943109,28
"351",0.2,11.0192431193458,28
"352",0.25,13.0194289621699,28
"353",0.3,15.8651270791572,28
"354",0.35,19.5502649330937,28
"355",0.4,24.7291599420424,28
"356",0.45,36.692425277114,28
"357",0.5,50.5302962797537,28
"358",0.55,68.3856925350184,28
"359",0.6,81.1398460254545,28
"360",0.65,91.0521833075773,28
"361",0.7,102.104087033745,28
"362",0.75,111.18022270392,28
"363",0.8,119.706730075579,28
"364",0.85,130.786679269998,28
"365",0.9,142.331338517203,28
"366",0.95,159.437244727382,28
"367",0.975,176.331052885618,28
"368",0.99,210.255209777088,28
"369",0.01,3.82249131141393,29
"370",0.025,4.13745128681493,29
"371",0.05,4.36415575844242,29
"372",0.1,4.89769060953727,29
"373",0.15,6.37583453298908,29
"374",0.2,8.46504434453271,29
"375",0.25,11.0476870760843,29
"376",0.3,13.934730833722,29
"377",0.35,17.559988125296,29
"378",0.4,22.8291404998958,29
"379",0.45,31.2741705559032,29
"380",0.5,43.7830234351599,29
"381",0.55,52.571745884698,29
"382",0.6,60.3833483349723,29
"383",0.65,67.094200406455,29
"384",0.7,74.2588186221136,29
"385",0.75,81.1324135835791,29
"386",0.8,87.3326427070868,29
"387",0.85,97.7184058087375,29
"388",0.9,107.043044926565,29
"389",0.95,122.17303465952,29
"390",0.975,140.763893051331,29
"391",0.99,162.435013282143,29
"392",0.01,3.269,30
"393",0.025,3.3845,30
"394",0.05,3.53,30
"395",0.1,3.84411002570694,30
"396",0.15,5.2229480170289,30
"397",0.2,7.41452320023152,30
"398",0.25,9.08869218750697,30
"399",0.3,11.6198283472593,30
"400",0.35,15.6497698536473,30
"401",0.4,20.3327464787135,30
"402",0.45,27.8554448304122,30
"403",0.5,35.4904474664989,30
"404",0.55,40.9434566584479,30
"405",0.6,44.707724601203,30
"406",0.65,49.1031205816249,30
"407",0.7,53.6666210405319,30
"408",0.75,59.9771906349589,30
"409",0.8,65.4789213401516,30
"410",0.85,72.1147580828226,30
"411",0.9,80.3080630704877,30
"412",0.95,94.5588544267252,30
"413",0.975,108.50641403047,30
"414",0.99,131.976070039925,30
"415",0.01,2.254,31
"416",0.025,2.82539186848906,31
"417",0.05,2.91893451365188,31
"418",0.1,3.14742309331061,31
"419",0.15,4.06332852476153,31
"420",0.2,6.37591892631824,31
"421",0.25,7.52452903355738,31
"422",0.3,9.97565670382787,31
"423",0.35,13.6593759474102,31
"424",0.4,17.3664560424504,31
"425",0.45,22.8206704041238,31
"426",0.5,27.4310290158102,31
"427",0.55,30.8257844359641,31
"428",0.6,34.4462610769487,31
"429",0.65,37.7171257516513,31
"430",0.7,41.6903929107555,31
"431",0.75,46.0367196792614,31
"432",0.8,49.9866540427237,31
"433",0.85,53.6895665884811,31
"434",0.9,61.166641276848,31
"435",0.95,73.1104834263353,31
"436",0.975,82.693737650627,31
"437",0.99,104.26706919665,31
"438",0.01,1.84,32
"439",0.025,2.51876002917578,32
"440",0.05,2.57865061998541,32
"441",0.1,2.71899280051034,32
"442",0.15,3.31579508196721,32
"443",0.2,5.09762696629214,32
"444",0.25,7.45465567759754,32
"445",0.3,9.89307676383993,32
"446",0.35,12.5793272878355,32
"447",0.4,14.2890343634759,32
"448",0.45,17.7837811856947,32
"449",0.5,20.8474431391184,32
"450",0.55,23.1920802730551,32
"451",0.6,25.4687463336318,32
"452",0.65,27.9874665789034,32
"453",0.7,30.703157184524,32
"454",0.75,33.5570359963938,32
"455",0.8,36.4041472796315,32
"456",0.85,40.4818580822443,32
"457",0.9,46.5694288718453,32
"458",0.95,54.6008832363763,32
"459",0.975,64.3599194843297,32
"460",0.99,79.6254082117353,32
"461",0.01,0.828,33
"462",0.025,2.32568143488154,33
"463",0.05,2.36428915662651,33
"464",0.1,2.45563169164882,33
"465",0.15,2.81422396856582,33
"466",0.2,4.03178539493294,33
"467",0.25,7.33113627765692,33
"468",0.3,9.05874928337486,33
"469",0.35,10.7503648447804,33
"470",0.4,12.5366927391717,33
"471",0.45,15.1832900387283,33
"472",0.5,16.8117975442936,33
"473",0.55,18.7215546726194,33
"474",0.6,20.4546926064326,33
"475",0.65,22.2300752330168,33
"476",0.7,23.8841592273639,33
"477",0.75,26.3465117066353,33
"478",0.8,28.7590311882259,33
"479",0.85,31.7696899358114,33
"480",0.9,36.9890139235509,33
"481",0.95,44.5032318561662,33
"482",0.975,50.3916386655372,33
"483",0.99,62.6115191957462,33
