"","quantile","value","horizon"
"246",0.7,14.8512711322794,35
"247",0.75,18.4756483309095,35
"248",0.8,29.1399652151965,35
"249",0.85,36.0095613412422,35
"250",0.9,43.3093688748562,35
"251",0.95,48.2736160071309,35
"252",0.975,56.2311352235551,35
"253",0.99,64.8471913290297,35
"254",0.01,0,36
"255",0.025,0.0167553528969028,36
"256",0.05,0.0227255785453214,36
"257",0.1,0.548891481913652,36
"258",0.15,1.56434540389972,36
"259",0.2,2.28128255360992,36
"260",0.25,3.15957066001302,36
"261",0.3,3.89765701474457,36
"262",0.35,4.5727305230094,36
"263",0.4,5.44072829852278,36
"264",0.45,5.93644735549523,36
"265",0.5,6.19313531113117,36
"266",0.55,6.94462237561441,36
"267",0.6,7.65516016555193,36
"268",0.65,8.467795475144,36
"269",0.7,9.54045772112433,36
"270",0.75,12.8479318944076,36
"271",0.8,24.8548433905902,36
"272",0.85,30.4699997558206,36
"273",0.9,36.8432206427186,36
"274",0.95,44.1103812301577,36
"275",0.975,46.4908289662805,36
"276",0.99,50.7274004586598,36
"277",0.01,0,37
"278",0.025,0.00021473483052565,37
"279",0.05,0.00861651740763664,37
"280",0.1,0.378795180722892,37
"281",0.15,0.994957983193277,37
"282",0.2,1.5610206775187,37
"283",0.25,2.40906693719577,37
"284",0.3,2.90340525596624,37
"285",0.35,3.46396123275991,37
"286",0.4,4.007592623657,37
"287",0.45,4.46744989033653,37
"288",0.5,4.88771224698092,37
"289",0.55,5.27291048463182,37
"290",0.6,5.70780688457958,37
"291",0.65,6.35121211312758,37
"292",0.7,8.19304215337735,37
"293",0.75,11.3851671746146,37
"294",0.8,21.9444487391775,37
"295",0.85,26.5479561600122,37
"296",0.9,31.5698317602133,37
"297",0.95,38.7783423603036,37
"298",0.975,45.533958068615,37
"299",0.99,51.1367207938655,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.169776962894161,38
"304",0.15,0.803839205058717,38
"305",0.2,1.16982729730163,38
"306",0.25,1.75181702651522,38
"307",0.3,2.0889100953893,38
"308",0.35,2.43248422639286,38
"309",0.4,2.7192371799527,38
"310",0.45,3.02721558583406,38
"311",0.5,3.43399141514238,38
"312",0.55,3.8143001402677,38
"313",0.6,4.37329924828938,38
"314",0.65,5.04796982621253,38
"315",0.7,6.28763344520547,38
"316",0.75,8.67781586679726,38
"317",0.8,14.916247300216,38
"318",0.85,21.9976274373948,38
"319",0.9,28.3145161290323,38
"320",0.95,35.9393461104848,38
"321",0.975,41.9802157133012,38
"322",0.99,45.0792518600165,38
