"","quantile","value","horizon"
"174",0.55,140.10824150028,28
"175",0.6,170.622970305522,28
"176",0.65,205.985622365933,28
"177",0.7,254.199370605153,28
"178",0.75,297.633483037712,28
"179",0.8,334.508901143177,28
"180",0.85,387.51740556918,28
"181",0.9,457.55653890641,28
"182",0.95,554.063332793751,28
"183",0.975,731.959003930259,28
"184",0.99,1519.21076034683,28
"185",0.01,0.550961100566998,29
"186",0.025,4.75381626908646,29
"187",0.05,14.6910797728467,29
"188",0.1,25.1529712303757,29
"189",0.15,31.3892051717893,29
"190",0.2,37.54991526123,29
"191",0.25,47.2200409300734,29
"192",0.3,56.6855785058496,29
"193",0.35,68.4462150601514,29
"194",0.4,77.4087932080079,29
"195",0.45,85.4745828233883,29
"196",0.5,94.8843382141424,29
"197",0.55,108.921213678974,29
"198",0.6,129.116319308988,29
"199",0.65,156.266450024721,29
"200",0.7,189.920748370173,29
"201",0.75,228.362696028926,29
"202",0.8,271.940236407445,29
"203",0.85,310.144280681635,29
"204",0.9,376.837536626522,29
"205",0.95,466.377910472237,29
"206",0.975,615.248945889778,29
"207",0.99,1206.99930136563,29
"208",0.01,0.14039733305048,30
"209",0.025,2.36350217445966,30
"210",0.05,7.89777649505746,30
"211",0.1,20.2444506937344,30
"212",0.15,25.2357459610522,30
"213",0.2,28.7266118783569,30
"214",0.25,32.0748414530849,30
"215",0.3,38.5479136640969,30
"216",0.35,48.6856988185712,30
"217",0.4,57.8931714743833,30
"218",0.45,65.2536378223689,30
"219",0.5,74.0756780184124,30
"220",0.55,86.6310864652604,30
"221",0.6,104.580341270203,30
"222",0.65,123.913759447956,30
"223",0.7,147.947615808019,30
"224",0.75,184.692732605658,30
"225",0.8,216.957906729466,30
"226",0.85,254.31827072255,30
"227",0.9,306.447319219718,30
"228",0.95,401.320506277804,30
"229",0.975,532.933931001478,30
"230",0.99,887.944732946611,30
"231",0.01,0.0498399818841586,31
"232",0.025,0.647810322745431,31
"233",0.05,3.76153232876918,31
"234",0.1,12.4049674954716,31
"235",0.15,17.2194800995613,31
"236",0.2,22.4414580422314,31
"237",0.25,27.0924396226503,31
"238",0.3,32.442430708873,31
"239",0.35,38.0430326172689,31
"240",0.4,43.5542963652189,31
"241",0.45,49.9097349928041,31
"242",0.5,56.1693266913689,31
"243",0.55,67.8219107337324,31
"244",0.6,82.769086491152,31
"245",0.65,99.3536064169388,31
"246",0.7,120.733719847549,31
"247",0.75,145.828838676928,31
"248",0.8,170.477155636249,31
"249",0.85,201.272972208499,31
"250",0.9,249.598925036149,31
"251",0.95,350.780721800771,31
"252",0.975,427.135910789157,31
"253",0.99,609.839043637092,31
"254",0.01,0.00446040144923809,32
"255",0.025,0.208590535451017,32
"256",0.05,1.53557563324525,32
"257",0.1,7.8259975047506,32
"258",0.15,12.3252931119509,32
"259",0.2,16.9883637458089,32
"260",0.25,21.9605194888972,32
"261",0.3,25.7368704608585,32
"262",0.35,29.2432107987267,32
"263",0.4,32.2639250288112,32
"264",0.45,37.1424503162453,32
"265",0.5,42.185087419182,32
"266",0.55,51.1096156031734,32
"267",0.6,61.3567834490673,32
"268",0.65,73.7714694469068,32
"269",0.7,88.502475057617,32
"270",0.75,107.53207612611,32
"271",0.8,129.46322939254,32
"272",0.85,153.017647113968,32
"273",0.9,193.646781812518,32
"274",0.95,283.856672255395,32
"275",0.975,348.192138393194,32
"276",0.99,455.789076023903,32
"277",0.01,0,33
"278",0.025,0.0271609508064396,33
"279",0.05,0.87414875219765,33
"280",0.1,4.88554394995203,33
"281",0.15,8.58487268721158,33
"282",0.2,12.2043146419372,33
"283",0.25,16.4189039392017,33
"284",0.3,20.5456153253609,33
"285",0.35,23.1123886348521,33
"286",0.4,26.1076551086961,33
"287",0.45,28.9358994103229,33
"288",0.5,32.3118418798623,33
"289",0.55,36.4446411649216,33
"290",0.6,43.5868387637672,33
"291",0.65,50.7303169185323,33
"292",0.7,61.0738942381295,33
"293",0.75,74.4280496149355,33
"294",0.8,89.3736362365102,33
"295",0.85,111.735162208541,33
"296",0.9,145.382288977201,33
"297",0.95,216.345350349091,33
"298",0.975,265.697252677652,33
"299",0.99,318.776427982146,33
"300",0.01,0,34
"301",0.025,5.01661001241141e-18,34
"302",0.05,0.539177299270079,34
"303",0.1,4.20779621824198,34
"304",0.15,6.53550431177117,34
"305",0.2,9.29206874251555,34
"306",0.25,12.594328519976,34
"307",0.3,15.399834738349,34
"308",0.35,17.2192377011105,34
"309",0.4,19.3103669916311,34
"310",0.45,21.4090389379765,34
"311",0.5,23.8458578386502,34
"312",0.55,26.5747264114441,34
"313",0.6,30.2012706053053,34
"314",0.65,35.0403306004236,34
"315",0.7,41.8736912252247,34
"316",0.75,51.2082436304515,34
"317",0.8,61.6362935693449,34
"318",0.85,76.9612842249875,34
"319",0.9,103.853717017522,34
"320",0.95,153.444144764401,34
"321",0.975,192.00155768992,34
"322",0.99,229.435895279987,34
"323",0.01,0,35
"324",0.025,0,35
"325",0.05,0.299960939079088,35
"326",0.1,2.86432370935652,35
"327",0.15,5.18523408318544,35
"328",0.2,7.08490475780191,35
"329",0.25,8.90638265670271,35
"330",0.3,10.5709263213364,35
"331",0.35,12.4483782948928,35
"332",0.4,14.1624750474038,35
"333",0.45,15.914467720544,35
"334",0.5,17.4301831719452,35
"335",0.55,19.2486184052549,35
"336",0.6,21.329668371453,35
"337",0.65,24.7982004015976,35
"338",0.7,29.3215437994422,35
"339",0.75,34.7782045759555,35
"340",0.8,41.3841867061579,35
"341",0.85,52.8574809366595,35
"342",0.9,71.8719232374914,35
"343",0.95,110.271241629907,35
"344",0.975,145.989372865828,35
"345",0.99,180.735951960709,35
"346",0.01,0,36
"347",0.025,0,36
"348",0.05,0.151129699400075,36
"349",0.1,1.95388489498466,36
"350",0.15,3.80241935639426,36
"351",0.2,5.27168617740707,36
"352",0.25,6.51394355212812,36
"353",0.3,7.73156466981603,36
"354",0.35,8.74945087061329,36
"355",0.4,9.91288650422615,36
"356",0.45,11.3012059647885,36
"357",0.5,12.6617860952575,36
"358",0.55,13.9611766477309,36
"359",0.6,15.7306031434149,36
"360",0.65,17.6532880904663,36
"361",0.7,20.4318588094162,36
"362",0.75,24.579092660516,36
"363",0.8,30.4709392639431,36
"364",0.85,38.5873595202943,36
"365",0.9,50.7434684184031,36
"366",0.95,80.8681747749801,36
"367",0.975,109.210158772586,36
"368",0.99,136.705221734263,36
"369",0.01,0,37
"370",0.025,0,37
"371",0.05,0.0323005961573876,37
"372",0.1,0.932812371805703,37
"373",0.15,2.76444052998079,37
"374",0.2,3.99407782729296,37
"375",0.25,5.16280430077009,37
"376",0.3,5.93532926174679,37
"377",0.35,6.64196701291277,37
"378",0.4,7.53211009202237,37
"379",0.45,8.37083415477512,37
"380",0.5,9.45894795264172,37
"381",0.55,10.6119675690077,37
"382",0.6,11.9458457984013,37
"383",0.65,13.6772039368075,37
"384",0.7,15.9241536411046,37
"385",0.75,19.1942567103909,37
"386",0.8,24.2585735395131,37
"387",0.85,29.9601253953222,37
"388",0.9,39.6746226667991,37
"389",0.95,60.2990366972476,37
"390",0.975,81.2148786085892,37
"391",0.99,97.9572499389797,37
"392",0.01,0,38
"393",0.025,0,38
"394",0.05,7.33257176340688e-17,38
"395",0.1,0.612224238841663,38
"396",0.15,1.89305231919662,38
"397",0.2,2.96822157838728,38
"398",0.25,3.90055929712045,38
"399",0.3,4.74934943934471,38
"400",0.35,5.39149695835872,38
"401",0.4,6.00225510423882,38
"402",0.45,6.74300285854478,38
"403",0.5,7.49141665067028,38
"404",0.55,8.51617829379975,38
"405",0.6,9.73939445728782,38
"406",0.65,11.219588628141,38
"407",0.7,13.1881260927835,38
"408",0.75,16.0021785752168,38
"409",0.8,19.8266571898355,38
"410",0.85,24.4628181037682,38
"411",0.9,32.2996633824517,38
"412",0.95,46.2609745797747,38
"413",0.975,59.4808844482619,38
"414",0.99,71.1811263191557,38
