"","quantile","value","horizon"
"154",0.7,1481.33370203701,25
"155",0.75,1731.96603245955,25
"156",0.8,1987.92094032417,25
"157",0.85,2244.46063916595,25
"158",0.9,2352.54562497015,25
"159",0.95,2505.20203975125,25
"160",0.975,2619.58339246967,25
"161",0.99,2776.64901823746,25
"162",0.01,119.635,26
"163",0.025,140.134231851435,26
"164",0.05,162.204976494291,26
"165",0.1,192.099706378335,26
"166",0.15,264.850827998656,26
"167",0.2,305.869195297698,26
"168",0.25,351.010390699284,26
"169",0.3,386.422822285099,26
"170",0.35,418.368489966071,26
"171",0.4,482.413218321231,26
"172",0.45,566.821306767589,26
"173",0.5,625.894429759147,26
"174",0.55,687.699889503157,26
"175",0.6,828.906636236176,26
"176",0.65,1061.71830635597,26
"177",0.7,1215.26808282488,26
"178",0.75,1425.42215270112,26
"179",0.8,1717.5163784286,26
"180",0.85,1832.10979694706,26
"181",0.9,1954.13368878679,26
"182",0.95,2075.52718986577,26
"183",0.975,2207.45010584999,26
"184",0.99,2384.98528106298,26
"185",0.01,105.062183443958,27
"186",0.025,121.720467261484,27
"187",0.05,136.115589246463,27
"188",0.1,164.476015385958,27
"189",0.15,187.106660021646,27
"190",0.2,225.239476747846,27
"191",0.25,263.061632865489,27
"192",0.3,294.168373807554,27
"193",0.35,360.158541900756,27
"194",0.4,414.887027915718,27
"195",0.45,483.897224263939,27
"196",0.5,533.83871004212,27
"197",0.55,581.550326896982,27
"198",0.6,671.31198387679,27
"199",0.65,846.799219163721,27
"200",0.7,976.115849062165,27
"201",0.75,1170.7784386185,27
"202",0.8,1333.45046389007,27
"203",0.85,1456.25578366054,27
"204",0.9,1542.39854273524,27
"205",0.95,1623.77595116397,27
"206",0.975,1834.6867972312,27
"207",0.99,2099.80943086028,27
"208",0.01,82.3225,28
"209",0.025,96.20475,28
"210",0.05,112.66790681163,28
"211",0.1,132.424268347124,28
"212",0.15,146.282635814124,28
"213",0.2,165.27918379252,28
"214",0.25,189.022299567277,28
"215",0.3,249.467489884664,28
"216",0.35,296.337408309321,28
"217",0.4,341.177590275993,28
"218",0.45,393.210135024142,28
"219",0.5,437.533323570363,28
"220",0.55,483.64236215559,28
"221",0.6,536.845509250918,28
"222",0.65,629.438997562604,28
"223",0.7,733.314175117469,28
"224",0.75,908.8671067699,28
"225",0.8,1020.82900533305,28
"226",0.85,1098.4225009832,28
"227",0.9,1169.18354807677,28
"228",0.95,1257.73256073042,28
"229",0.975,1421.75463545375,28
"230",0.99,1709.16874376449,28
"231",0.01,58.0153773706857,29
"232",0.025,66.6508214108541,29
"233",0.05,83.9872463582658,29
"234",0.1,96.0950033976637,29
"235",0.15,117.876354974713,29
"236",0.2,130.021343163052,29
"237",0.25,154.325367933022,29
"238",0.3,210.476964010201,29
"239",0.35,237.792352864883,29
"240",0.4,274.131275055442,29
"241",0.45,318.34169610559,29
"242",0.5,342.637045225701,29
"243",0.55,379.067545517692,29
"244",0.6,407.533198861325,29
"245",0.65,465.314452203159,29
"246",0.7,552.67759639482,29
"247",0.75,701.358530115291,29
"248",0.8,768.389832438999,29
"249",0.85,820.651477281786,29
"250",0.9,865.289086886316,29
"251",0.95,932.668159299897,29
"252",0.975,1081.11600291307,29
"253",0.99,1428.22272274835,29
"254",0.01,44.1336089478512,30
"255",0.025,49.5138873142161,30
"256",0.05,60.4490730607748,30
"257",0.1,68.6764950594534,30
"258",0.15,83.8082990621294,30
"259",0.2,106.833827264003,30
"260",0.25,127.080994671764,30
"261",0.3,166.732341791892,30
"262",0.35,184.617598922441,30
"263",0.4,217.684136434398,30
"264",0.45,247.44514108793,30
"265",0.5,266.183680757525,30
"266",0.55,286.240756260638,30
"267",0.6,319.230437061683,30
"268",0.65,349.655500380559,30
"269",0.7,415.354670682814,30
"270",0.75,527.462426859995,30
"271",0.8,564.003228491592,30
"272",0.85,609.557285565301,30
"273",0.9,652.567369193493,30
"274",0.95,723.832967413232,30
"275",0.975,882.648453282334,30
"276",0.99,1225.09065723155,30
"277",0.01,36.0855,31
"278",0.025,38.8301930520888,31
"279",0.05,43.317704410622,31
"280",0.1,50.6778870544128,31
"281",0.15,61.0691199667754,31
"282",0.2,88.473510149378,31
"283",0.25,104.494988360287,31
"284",0.3,122.81546737466,31
"285",0.35,141.383301741256,31
"286",0.4,173.932684570612,31
"287",0.45,189.82405907945,31
"288",0.5,204.76112231853,31
"289",0.55,218.125387043194,31
"290",0.6,233.749983940256,31
"291",0.65,268.963821003219,31
"292",0.7,313.220501481811,31
"293",0.75,381.36681940243,31
"294",0.8,412.79593900441,31
"295",0.85,453.57127516427,31
"296",0.9,493.206081465694,31
"297",0.95,575.168278669603,31
"298",0.975,718.06789240646,31
"299",0.99,924.07628112203,31
"300",0.01,29.876520332622,32
"301",0.025,31.9851498309362,32
"302",0.05,35.310392307509,32
"303",0.1,39.6876793508228,32
"304",0.15,46.7974360840196,32
"305",0.2,81.2993181570832,32
"306",0.25,99.8899706197817,32
"307",0.3,112.892463315486,32
"308",0.35,132.065582013553,32
"309",0.4,144.416029880106,32
"310",0.45,156.167812805154,32
"311",0.5,169.383592666722,32
"312",0.55,182.046062946066,32
"313",0.6,198.335598168545,32
"314",0.65,223.840537801986,32
"315",0.7,262.234977050554,32
"316",0.75,285.542319416675,32
"317",0.8,304.649985204969,32
"318",0.85,335.202163444274,32
"319",0.9,362.306916855725,32
"320",0.95,475.978919657322,32
"321",0.975,584.6796075794,32
"322",0.99,767.992858459784,32
"323",0.01,26.4482363816045,33
"324",0.025,27.7957635375997,33
"325",0.05,30.3840442567678,33
"326",0.1,32.670289930077,33
"327",0.15,37.5108911036588,33
"328",0.2,70.2193863249462,33
"329",0.25,88.1669957356713,33
"330",0.3,101.11669828217,33
"331",0.35,113.978577732079,33
"332",0.4,122.218667849809,33
"333",0.45,133.920191934504,33
"334",0.5,142.676128363924,33
"335",0.55,149.84199224216,33
"336",0.6,157.027329911583,33
"337",0.65,176.13015850198,33
"338",0.7,196.493485973139,33
"339",0.75,208.546749968411,33
"340",0.8,223.431674716373,33
"341",0.85,240.527104051813,33
"342",0.9,276.418399871184,33
"343",0.95,387.068935739627,33
"344",0.975,473.475874704119,33
"345",0.99,655.696427939531,33
