"","quantile","value","horizon"
"202",0.8,172.487753792194,26
"203",0.85,196.167021502022,26
"204",0.9,235.810215053764,26
"205",0.95,291.314667535854,26
"206",0.975,311.281850675139,26
"207",0.99,409.369567428964,26
"208",0.01,0,27
"209",0.025,0,27
"210",0.05,0.284999999999999,27
"211",0.1,4.23794840728492,27
"212",0.15,8.65822253529141,27
"213",0.2,17.0955703463489,27
"214",0.25,27.1771970883893,27
"215",0.3,38.4050885171311,27
"216",0.35,54.0073384801645,27
"217",0.4,63.0081505402869,27
"218",0.45,70.4527463395067,27
"219",0.5,78.4977142826159,27
"220",0.55,91.1894767402028,27
"221",0.6,101.75278760614,27
"222",0.65,113.993884660883,27
"223",0.7,129.886803354221,27
"224",0.75,143.992713422484,27
"225",0.8,166.350676187698,27
"226",0.85,235.533042394015,27
"227",0.9,270.802680525164,27
"228",0.95,309.797254632807,27
"229",0.975,343.490845702815,27
"230",0.99,467.133,27
"231",0.01,0,28
"232",0.025,0,28
"233",0.05,0.0599999999999999,28
"234",0.1,2.77159541769418,28
"235",0.15,7.05856711613469,28
"236",0.2,12.9917512364046,28
"237",0.25,26.8153893655929,28
"238",0.3,39.4840563991323,28
"239",0.35,52.2538306789606,28
"240",0.4,69.1363103627695,28
"241",0.45,77.7437765108906,28
"242",0.5,84.0501559969495,28
"243",0.55,88.6130352415882,28
"244",0.6,96.261470223973,28
"245",0.65,106.124368876141,28
"246",0.7,116.773891370398,28
"247",0.75,127.709696499195,28
"248",0.8,150.68,28
"249",0.85,211.798817632695,28
"250",0.9,241.014876723778,28
"251",0.95,304.180765745355,28
"252",0.975,393.650087072252,28
"253",0.99,499.957,28
"254",0.01,0,29
"255",0.025,0,29
"256",0.05,0.217597070105912,29
"257",0.1,1.10563561196856,29
"258",0.15,6.09722721576752,29
"259",0.2,14.283120091543,29
"260",0.25,25.3476930232558,29
"261",0.3,36.9621755725191,29
"262",0.35,47.0300665557404,29
"263",0.4,60.8427537270196,29
"264",0.45,70.0989688729897,29
"265",0.5,76.5105937081706,29
"266",0.55,82.9117726997101,29
"267",0.6,88.9270579950855,29
"268",0.65,95.1552890429372,29
"269",0.7,102.051620908961,29
"270",0.75,124.109281787155,29
"271",0.8,141.228377442281,29
"272",0.85,160.500788603409,29
"273",0.9,201.383545086575,29
"274",0.95,291.81,29
"275",0.975,376.3975,29
"276",0.99,447.958,29
"277",0.01,0,30
"278",0.025,0,30
"279",0.05,0.0872385802452061,30
"280",0.1,1.84428758895157,30
"281",0.15,6.70803574167521,30
"282",0.2,13.3789578171822,30
"283",0.25,23.1389620018941,30
"284",0.3,31.7153106212425,30
"285",0.35,42.9602337668588,30
"286",0.4,49.2084288284876,30
"287",0.45,56.2291387625203,30
"288",0.5,62.0968963835055,30
"289",0.55,67.6598640473642,30
"290",0.6,77.0442347528197,30
"291",0.65,89.5585496677692,30
"292",0.7,99.3764340054291,30
"293",0.75,107.213908352918,30
"294",0.8,117.265544080821,30
"295",0.85,133.198434868966,30
"296",0.9,157.553218975133,30
"297",0.95,295.41,30
"298",0.975,410.56,30
"299",0.99,491.609,30
"300",0.01,0,31
"301",0.025,0,31
"302",0.05,0.0103115675937855,31
"303",0.1,1.25503643078215,31
"304",0.15,6.76336582815243,31
"305",0.2,12.0046820495413,31
"306",0.25,21.2655079651689,31
"307",0.3,26.5376288637253,31
"308",0.35,34.7319564554105,31
"309",0.4,39.5312164107118,31
"310",0.45,43.5238755351119,31
"311",0.5,46.3703014908329,31
"312",0.55,50.1257549649231,31
"313",0.6,53.9951872462434,31
"314",0.65,62.6610847974944,31
"315",0.7,80.3701472689662,31
"316",0.75,97.8588062783408,31
"317",0.8,110.699674641711,31
"318",0.85,124.76032684949,31
"319",0.9,147.966310420497,31
"320",0.95,304.51,31
"321",0.975,411.86,31
"322",0.99,467.749,31
"323",0.01,0,32
"324",0.025,0,32
"325",0.05,0,32
"326",0.1,0.92465768749268,32
"327",0.15,6.29735318116789,32
"328",0.2,11.3433499089563,32
"329",0.25,17.3946639688828,32
"330",0.3,21.1388017882012,32
"331",0.35,24.1637011228599,32
"332",0.4,26.7804657855269,32
"333",0.45,30.4447996823652,32
"334",0.5,33.4403739100632,32
"335",0.55,35.4587748393703,32
"336",0.6,38.8380743742597,32
"337",0.65,43.2876863693127,32
"338",0.7,64.9758773276813,32
"339",0.75,90.3429653995298,32
"340",0.8,101.488578527229,32
"341",0.85,115.767518014412,32
"342",0.9,134.715326288899,32
"343",0.95,272.31,32
"344",0.975,371.6175,32
"345",0.99,442.799,32
"346",0.01,0,33
"347",0.025,0,33
"348",0.05,0,33
"349",0.1,0.183650119288233,33
"350",0.15,6.26050902474128,33
"351",0.2,9.09984901097228,33
"352",0.25,11.8380734749631,33
"353",0.3,14.7070323344207,33
"354",0.35,16.966769674312,33
"355",0.4,18.2765805782285,33
"356",0.45,20.3002293063274,33
"357",0.5,22.578880411616,33
"358",0.55,26.4364309805822,33
"359",0.6,30.4539238056439,33
"360",0.65,35.335018649695,33
"361",0.7,49.2907223021583,33
"362",0.75,75.9702322332354,33
"363",0.8,87.9325432898708,33
"364",0.85,99.0367183154549,33
"365",0.9,115.260881040892,33
"366",0.95,187.34,33
"367",0.975,252.9625,33
"368",0.99,311.463,33
"369",0.01,0,34
"370",0.025,0,34
"371",0.05,0,34
"372",0.1,1.70721578125626,34
"373",0.15,4.15826585886846,34
"374",0.2,5.74330932883069,34
"375",0.25,6.75851447733116,34
"376",0.3,8.95286054195586,34
"377",0.35,10.9383971106695,34
"378",0.4,12.7084722318946,34
"379",0.45,15.1564601716169,34
"380",0.5,17.4749148487263,34
"381",0.55,20.0613468349029,34
"382",0.6,22.7327765463436,34
"383",0.65,26.2990463023777,34
"384",0.7,31.7315138481145,34
"385",0.75,53.9866025366814,34
"386",0.8,63.7592643434847,34
"387",0.85,73.3262185886199,34
"388",0.9,80.3776866764275,34
"389",0.95,94.9523544631307,34
"390",0.975,102.306033549784,34
"391",0.99,118.207,34
"392",0.01,0,35
"393",0.025,0,35
"394",0.05,0,35
"395",0.1,0.69614009236776,35
"396",0.15,2.73743541624443,35
"397",0.2,3.8499788677897,35
"398",0.25,5.47699235502699,35
"399",0.3,6.80060801072145,35
"400",0.35,7.96630607074033,35
"401",0.4,9.20643220612593,35
"402",0.45,10.6521209841568,35
"403",0.5,12.1569177391042,35
"404",0.55,13.8578906877416,35
"405",0.6,16.2095685411477,35
"406",0.65,18.1868618683288,35
"407",0.7,21.4313762970877,35
"408",0.75,28.8208020995887,35
"409",0.8,45.4150153243534,35
"410",0.85,54.0575018865178,35
"411",0.9,61.4808746781196,35
"412",0.95,69.536932972241,35
"413",0.975,77.0441823780794,35
"414",0.99,86.2235643662804,35
"415",0.01,0,36
"416",0.025,0,36
"417",0.05,0,36
"418",0.1,0.119932671750692,36
"419",0.15,1.5507085855797,36
"420",0.2,2.59242070919575,36
"421",0.25,3.4437321664856,36
"422",0.3,4.5908855128973,36
"423",0.35,5.96672898535608,36
"424",0.4,6.87015823416784,36
"425",0.45,7.8674613971325,36
"426",0.5,8.76549134977698,36
"427",0.55,9.84005289848995,36
"428",0.6,11.4414700148467,36
"429",0.65,13.2181259960024,36
"430",0.7,16.4815229515645,36
"431",0.75,21.7527742453431,36
"432",0.8,32.0102208988267,36
"433",0.85,41.5072326351707,36
"434",0.9,47.3175257731959,36
"435",0.95,53.868502994012,36
"436",0.975,62.0681089234678,36
"437",0.99,68.563,36
"438",0.01,0,37
"439",0.025,0,37
"440",0.05,0,37
"441",0.1,0.203834482128626,37
"442",0.15,1.17143435806684,37
"443",0.2,1.71736223691378,37
"444",0.25,2.17989509785439,37
"445",0.3,3.38272447727208,37
"446",0.35,4.00812864639413,37
"447",0.4,4.82787598743588,37
"448",0.45,5.66307295962309,37
"449",0.5,6.51619447643292,37
"450",0.55,7.29784851762628,37
"451",0.6,8.04820875024235,37
"452",0.65,9.58376082541525,37
"453",0.7,12.1171038399076,37
"454",0.75,15.3020332141673,37
"455",0.8,23.2757840071234,37
"456",0.85,31.3942983367983,37
"457",0.9,35.6368548387097,37
"458",0.95,40.7532177033493,37
"459",0.975,47.8034097200861,37
"460",0.99,54.624,37
"461",0.01,0,38
"462",0.025,0,38
"463",0.05,0,38
"464",0.1,0.0248745684087514,38
"465",0.15,0.747122541603631,38
"466",0.2,1.18653674297106,38
"467",0.25,1.85551428013667,38
"468",0.3,2.50984352115933,38
"469",0.35,2.96696093489149,38
"470",0.4,3.503795117918,38
"471",0.45,4.05453348972437,38
"472",0.5,5.14197012729243,38
"473",0.55,5.84916269985203,38
"474",0.6,6.7654294773414,38
"475",0.65,8.12597954481708,38
"476",0.7,9.44582960451121,38
"477",0.75,13.7458330518543,38
"478",0.8,17.3804822668179,38
"479",0.85,22.7977700028873,38
"480",0.9,26.500909521859,38
"481",0.95,30.8805919329492,38
"482",0.975,38.4381458145815,38
"483",0.99,45.8301621121841,38
