"","quantile","value","horizon"
"117",0.025,0,35
"118",0.05,3.45776388183917e-18,35
"119",0.1,1.0485222870085,35
"120",0.15,2.07122808787269,35
"121",0.2,2.88915440727819,35
"122",0.25,3.63280291582808,35
"123",0.3,4.46959750366281,35
"124",0.35,5.53576229399167,35
"125",0.4,7.08531666588405,35
"126",0.45,9.50291744070074,35
"127",0.5,12.1372089837673,35
"128",0.55,15.0893855137428,35
"129",0.6,18.392196250417,35
"130",0.65,22.533007486941,35
"131",0.7,27.8828835782051,35
"132",0.75,35.0256434758127,35
"133",0.8,45.1922610418464,35
"134",0.85,55.7019857981091,35
"135",0.9,68.6702453388769,35
"136",0.95,89.8735607394348,35
"137",0.975,111.997069808279,35
"138",0.99,137.034429747031,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0,36
"142",0.1,0.530545051433346,36
"143",0.15,1.41199005777696,36
"144",0.2,2.18636897089316,36
"145",0.25,2.86851366342664,36
"146",0.3,3.46342536670534,36
"147",0.35,4.32376582002816,36
"148",0.4,5.37719461058493,36
"149",0.45,6.86229573155372,36
"150",0.5,8.76301274550188,36
"151",0.55,10.8971084925899,36
"152",0.6,13.2804095471089,36
"153",0.65,16.2981676224389,36
"154",0.7,20.2504739186285,36
"155",0.75,25.4593203287668,36
"156",0.8,34.3081528908746,36
"157",0.85,45.6558175490034,36
"158",0.9,58.2038099298373,36
"159",0.95,75.7177511115505,36
"160",0.975,93.0940754102937,36
"161",0.99,114.407216022086,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0,37
"165",0.1,0.287270235710761,37
"166",0.15,1.09414501585059,37
"167",0.2,1.77911555630783,37
"168",0.25,2.31390739782608,37
"169",0.3,2.84179641928331,37
"170",0.35,3.3792004369952,37
"171",0.4,4.23314982936553,37
"172",0.45,5.38332295256644,37
"173",0.5,6.78204901200944,37
"174",0.55,8.48848322217422,37
"175",0.6,10.3477617267904,37
"176",0.65,12.6704557158892,37
"177",0.7,15.6832967492165,37
"178",0.75,19.7854481608817,37
"179",0.8,26.601014141813,37
"180",0.85,36.8725828020764,37
"181",0.9,50.7740426873024,37
"182",0.95,66.0051902518718,37
"183",0.975,79.7109190160756,37
"184",0.99,96.9294243747824,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0.0737027799029033,38
"189",0.15,0.692058190154793,38
"190",0.2,1.32136377093844,38
"191",0.25,1.93958014448847,38
"192",0.3,2.37651958833712,38
"193",0.35,2.80230887413563,38
"194",0.4,3.55283992065704,38
"195",0.45,4.54342604508426,38
"196",0.5,5.65597473922108,38
"197",0.55,7.01280382548981,38
"198",0.6,8.44336277578461,38
"199",0.65,10.5793254806051,38
"200",0.7,13.3162079795869,38
"201",0.75,16.5780909202144,38
"202",0.8,21.7146473301464,38
"203",0.85,29.9025918980434,38
"204",0.9,43.760526351084,38
"205",0.95,57.0846558125214,38
"206",0.975,69.0952786103363,38
"207",0.99,81.7880218183049,38
