"","quantile","value","horizon"
"129",0.6,161.288729750954,31
"130",0.65,195.331467780443,31
"131",0.7,214.467480030055,31
"132",0.75,230.352369231939,31
"133",0.8,253.038383267153,31
"134",0.85,298.023621798229,31
"135",0.9,381.058278350595,31
"136",0.95,529.218405041389,31
"137",0.975,671.524052078951,31
"138",0.99,894.84728098934,31
"139",0.01,0,32
"140",0.025,0.249181414337524,32
"141",0.05,1.42053657603575,32
"142",0.1,10.6416275830392,32
"143",0.15,19.3181330931334,32
"144",0.2,24.1868172700478,32
"145",0.25,27.7899024266886,32
"146",0.3,30.100369016879,32
"147",0.35,33.2139747847465,32
"148",0.4,37.7638326739096,32
"149",0.45,46.2266323810783,32
"150",0.5,59.8147713480943,32
"151",0.55,78.8373333115631,32
"152",0.6,106.477140011634,32
"153",0.65,147.063693907735,32
"154",0.7,171.924493857377,32
"155",0.75,187.985874347262,32
"156",0.8,206.154473991662,32
"157",0.85,226.194225148757,32
"158",0.9,264.712196620829,32
"159",0.95,352.630095222988,32
"160",0.975,450.386986398678,32
"161",0.99,584.753999999999,32
"162",0.01,0,33
"163",0.025,0.128851308966766,33
"164",0.05,0.865398450080918,33
"165",0.1,7.16316941719073,33
"166",0.15,12.53014235566,33
"167",0.2,15.6952357196836,33
"168",0.25,17.7807859334472,33
"169",0.3,20.2962887916382,33
"170",0.35,22.8283111036198,33
"171",0.4,25.6418854793142,33
"172",0.45,29.8549186080487,33
"173",0.5,37.3847719766709,33
"174",0.55,48.8669753897339,33
"175",0.6,65.4472662260194,33
"176",0.65,96.4162504530357,33
"177",0.7,130.348513139362,33
"178",0.75,154.238740585308,33
"179",0.8,170.072512568637,33
"180",0.85,183.934864057929,33
"181",0.9,204.115469309424,33
"182",0.95,243.722468411278,33
"183",0.975,310.93158054333,33
"184",0.99,413.015,33
"185",0.01,0,34
"186",0.025,0.047578855797444,34
"187",0.05,0.446442726348701,34
"188",0.1,3.83372481570636,34
"189",0.15,7.15866315132407,34
"190",0.2,10.1096515427107,34
"191",0.25,11.88751820895,34
"192",0.3,13.9240906211509,34
"193",0.35,15.9652165348092,34
"194",0.4,17.3170765820534,34
"195",0.45,19.7374675853318,34
"196",0.5,23.2686020469199,34
"197",0.55,28.8538500424782,34
"198",0.6,39.8528087827077,34
"199",0.65,59.1452614998312,34
"200",0.7,82.9587312826998,34
"201",0.75,110.329620713386,34
"202",0.8,137.186622517904,34
"203",0.85,153.171283098502,34
"204",0.9,171.840104973827,34
"205",0.95,194.322798420083,34
"206",0.975,212.35012307257,34
"207",0.99,253.762224584387,34
"208",0.01,0,35
"209",0.025,0.0121047740722689,35
"210",0.05,0.148523902119296,35
"211",0.1,1.86989801344458,35
"212",0.15,4.46399925515173,35
"213",0.2,6.38474004143207,35
"214",0.25,8.15173337163287,35
"215",0.3,9.6773677568524,35
"216",0.35,11.1904374772905,35
"217",0.4,12.5998837123115,35
"218",0.45,14.2122262954266,35
"219",0.5,16.1821051330824,35
"220",0.55,19.1170788796801,35
"221",0.6,25.027575893871,35
"222",0.65,37.5324624394016,35
"223",0.7,53.9318834044364,35
"224",0.75,73.7211860674904,35
"225",0.8,102.47196225904,35
"226",0.85,129.336638885775,35
"227",0.9,148.757900754631,35
"228",0.95,175.282740370479,35
"229",0.975,192.996206926941,35
"230",0.99,206.356158758898,35
"231",0.01,0,36
"232",0.025,1.11423850086686e-18,36
"233",0.05,0.0681352039059862,36
"234",0.1,1.48236879466465,36
"235",0.15,3.18446932202759,36
"236",0.2,4.76590766778523,36
"237",0.25,5.83473003945338,36
"238",0.3,7.11295752599202,36
"239",0.35,8.23975257916836,36
"240",0.4,9.21714479705677,36
"241",0.45,10.4970138256795,36
"242",0.5,11.8820440219307,36
"243",0.55,14.2737164657326,36
"244",0.6,17.4507582996408,36
"245",0.65,24.3930292440699,36
"246",0.7,35.6223793072034,36
"247",0.75,50.7254580067546,36
"248",0.8,70.9151194809828,36
"249",0.85,112.732533372025,36
"250",0.9,138.778031621604,36
"251",0.95,160.903893052461,36
"252",0.975,179.916138226552,36
"253",0.99,195.283033992032,36
"254",0.01,0,37
"255",0.025,0,37
"256",0.05,0.0167526968343451,37
"257",0.1,0.954766812942248,37
"258",0.15,2.28160427925107,37
"259",0.2,3.66487832540174,37
"260",0.25,4.54234059496862,37
"261",0.3,5.34201763283726,37
"262",0.35,6.09965522688459,37
"263",0.4,7.08951104848788,37
"264",0.45,8.05626702083209,37
"265",0.5,9.2410947009892,37
"266",0.55,10.6909559471146,37
"267",0.6,13.074938191597,37
"268",0.65,17.0685631869764,37
"269",0.7,25.0902958392753,37
"270",0.75,36.3798088582168,37
"271",0.8,51.7099571183534,37
"272",0.85,98.9038529267895,37
"273",0.9,128.80835881295,37
"274",0.95,148.874510923444,37
"275",0.975,165.74,37
"276",0.99,188.173,37
"277",0.01,0,38
"278",0.025,0,38
"279",0.05,0,38
"280",0.1,0.667457540353365,38
"281",0.15,1.56285264499687,38
"282",0.2,2.59255536865035,38
"283",0.25,3.37942979001011,38
"284",0.3,4.16274703299217,38
"285",0.35,4.91289884809767,38
"286",0.4,5.62688534348576,38
"287",0.45,5.99753982502121,38
"288",0.5,6.93688985485301,38
"289",0.55,8.16265907995234,38
"290",0.6,9.71041981280874,38
"291",0.65,12.1648456409679,38
"292",0.7,16.919565899966,38
"293",0.75,24.4458434159906,38
"294",0.8,35.7209964412811,38
"295",0.85,77.34,38
"296",0.9,120.195345655479,38
"297",0.95,140.77,38
"298",0.975,154.775,38
"299",0.99,170.096,38
