"","quantile","value","horizon"
"98",0.2,53.2507640820299,21
"99",0.25,99.0994177299642,21
"100",0.3,162.360549222011,21
"101",0.35,204.668443243905,21
"102",0.4,230.198191751948,21
"103",0.45,258.227922607361,21
"104",0.5,282.170308607435,21
"105",0.55,303.308758822536,21
"106",0.6,326.683696783829,21
"107",0.65,356.179673496336,21
"108",0.7,384.356600775163,21
"109",0.75,417.788935897333,21
"110",0.8,455.017114231424,21
"111",0.85,507.92176073809,21
"112",0.9,570.698132794549,21
"113",0.95,669.202583022211,21
"114",0.975,734.593495371418,21
"115",0.99,780.370742468848,21
"116",0.01,0.1255,22
"117",0.025,0.7,22
"118",0.05,0.9875,22
"119",0.1,1.7,22
"120",0.15,7.50750000000001,22
"121",0.2,54.0757532507881,22
"122",0.25,115.388989726851,22
"123",0.3,189.954561528412,22
"124",0.35,230.684410207491,22
"125",0.4,258.895859730198,22
"126",0.45,284.060053118439,22
"127",0.5,301.937737157447,22
"128",0.55,326.294028437168,22
"129",0.6,351.209531738553,22
"130",0.65,374.133695574053,22
"131",0.7,400.456838859441,22
"132",0.75,442.642472112974,22
"133",0.8,492.345240790746,22
"134",0.85,553.148765088553,22
"135",0.9,642.670571723078,22
"136",0.95,740.957616611264,22
"137",0.975,799.389370635568,22
"138",0.99,870.542547030867,22
"139",0.01,0.1255,23
"140",0.025,0.55,23
"141",0.05,0.775,23
"142",0.1,1.45,23
"143",0.15,6.95250000000001,23
"144",0.2,57.7412978066208,23
"145",0.25,133.842385887554,23
"146",0.3,213.877823919139,23
"147",0.35,248.97495481222,23
"148",0.4,270.374505436066,23
"149",0.45,290.345494598056,23
"150",0.5,308.18991223559,23
"151",0.55,329.672191135262,23
"152",0.6,355.128772454415,23
"153",0.65,385.711359452525,23
"154",0.7,415.778013634186,23
"155",0.75,455.026619556217,23
"156",0.8,507.45796786606,23
"157",0.85,581.171904730254,23
"158",0.9,669.375863535881,23
"159",0.95,770.123091792337,23
"160",0.975,818.87306358541,23
"161",0.99,905.193142418495,23
"162",0.01,0.03,24
"163",0.025,0.375,24
"164",0.05,0.575,24
"165",0.1,1.2,24
"166",0.15,6.61,24
"167",0.2,59.7645024877031,24
"168",0.25,139.349379243043,24
"169",0.3,211.886002143406,24
"170",0.35,242.848073337741,24
"171",0.4,260.913806370423,24
"172",0.45,276.324867947553,24
"173",0.5,300.732436319743,24
"174",0.55,327.275397148185,24
"175",0.6,355.457528651942,24
"176",0.65,387.270804140712,24
"177",0.7,421.515025388404,24
"178",0.75,464.803740327568,24
"179",0.8,509.011282621099,24
"180",0.85,584.651965062468,24
"181",0.9,676.949511602288,24
"182",0.95,777.075839400511,24
"183",0.975,820.405044986307,24
"184",0.99,893.970596021144,24
"185",0.01,0.391,25
"186",0.025,0.4375,25
"187",0.05,0.6375,25
"188",0.1,1.1,25
"189",0.15,5.35,25
"190",0.2,55.7403465510433,25
"191",0.25,129.987963697363,25
"192",0.3,181.175792208885,25
"193",0.35,209.326782865512,25
"194",0.4,229.837100699166,25
"195",0.45,250.240058694358,25
"196",0.5,274.684934901772,25
"197",0.55,310.987295229211,25
"198",0.6,342.128898849332,25
"199",0.65,372.832879433359,25
"200",0.7,403.153238341658,25
"201",0.75,441.592444431085,25
"202",0.8,479.130144113603,25
"203",0.85,544.816062551978,25
"204",0.9,626.359438694912,25
"205",0.95,733.093098562416,25
"206",0.975,798.107548224699,25
"207",0.99,865.414583084656,25
"208",0.01,0.2955,26
"209",0.025,0.3375,26
"210",0.05,0.4875,26
"211",0.1,0.9,26
"212",0.15,5.10750000000001,26
"213",0.2,55.3719042534701,26
"214",0.25,110.388272809965,26
"215",0.3,142.485866670022,26
"216",0.35,168.247697109173,26
"217",0.4,188.380117367389,26
"218",0.45,211.234109295548,26
"219",0.5,237.596599646396,26
"220",0.55,275.002657130313,26
"221",0.6,311.05041598489,26
"222",0.65,342.323109011315,26
"223",0.7,378.112961818265,26
"224",0.75,407.149021583952,26
"225",0.8,441.543241611666,26
"226",0.85,489.783337527813,26
"227",0.9,551.882904641016,26
"228",0.95,668.590437296615,26
"229",0.975,738.165092380758,26
"230",0.99,794.462462300363,26
"231",0.01,0.14,27
"232",0.025,0.2375,27
"233",0.05,0.3875,27
"234",0.1,0.745000000000002,27
"235",0.15,6.08,27
"236",0.2,53.087241857527,27
"237",0.25,91.3508271103982,27
"238",0.3,117.183857383282,27
"239",0.35,134.975026576346,27
"240",0.4,152.911176438457,27
"241",0.45,171.615706194932,27
"242",0.5,194.436771621278,27
"243",0.55,228.201443208517,27
"244",0.6,275.09452192782,27
"245",0.65,310.039464655256,27
"246",0.7,337.519118112616,27
"247",0.75,361.724306689425,27
"248",0.8,388.872810592183,27
"249",0.85,427.079535999596,27
"250",0.9,478.189676714558,27
"251",0.95,559.942716417969,27
"252",0.975,651.233879570507,27
"253",0.99,732.1537170244,27
"254",0.01,0.195166666666667,28
"255",0.025,0.197916666666667,28
"256",0.05,0.275,28
"257",0.1,0.6,28
"258",0.15,5.9075,28
"259",0.2,45.6943185926567,28
"260",0.25,72.0124077352856,28
"261",0.3,91.16745350952,28
"262",0.35,105.117630446177,28
"263",0.4,118.30484673729,28
"264",0.45,134.72040736986,28
"265",0.5,154.168814966057,28
"266",0.55,184.85381991462,28
"267",0.6,223.142270907075,28
"268",0.65,259.764357091771,28
"269",0.7,283.931762511994,28
"270",0.75,302.709343754855,28
"271",0.8,325.550750927534,28
"272",0.85,349.396720819018,28
"273",0.9,385.988900165279,28
"274",0.95,455.172443624152,28
"275",0.975,522.403676684782,28
"276",0.99,615.849400996204,28
"277",0.01,0.1,29
"278",0.025,0.11875,29
"279",0.05,0.1875,29
"280",0.1,0.5,29
"281",0.15,4.4675,29
"282",0.2,36.7030564488347,29
"283",0.25,55.5280667584889,29
"284",0.3,70.5258822408699,29
"285",0.35,80.6425132227433,29
"286",0.4,91.0008365710875,29
"287",0.45,105.242334118671,29
"288",0.5,122.160717749822,29
"289",0.55,145.138902024937,29
"290",0.6,178.192105602469,29
"291",0.65,203.54440996194,29
"292",0.7,223.787856005545,29
"293",0.75,241.977395346379,29
"294",0.8,262.054370651549,29
"295",0.85,281.844948010804,29
"296",0.9,308.242963528469,29
"297",0.95,353.873065235295,29
"298",0.975,412.81900233097,29
"299",0.99,489.034592990227,29
"300",0.01,0.1,30
"301",0.025,0.1,30
"302",0.05,0.116666666666667,30
"303",0.1,0.4,30
"304",0.15,3.56,30
"305",0.2,28.7477979247178,30
"306",0.25,41.2394075761975,30
"307",0.3,51.4679721641944,30
"308",0.35,60.2580612563965,30
"309",0.4,70.0178825382329,30
"310",0.45,80.5350351146431,30
"311",0.5,91.6139306457472,30
"312",0.55,109.451417451749,30
"313",0.6,132.444791325241,30
"314",0.65,151.974562920169,30
"315",0.7,168.165329404625,30
"316",0.75,184.130246640625,30
"317",0.8,198.631819488959,30
"318",0.85,217.403046222296,30
"319",0.9,238.907721364469,30
"320",0.95,278.126286955007,30
"321",0.975,309.03312332557,30
"322",0.99,364.195533613473,30
"323",0.01,0.0950833333333335,31
"324",0.025,0.0964583333333334,31
"325",0.05,0.09875,31
"326",0.1,0.3,31
"327",0.15,2.8075,31
"328",0.2,18.9284904744309,31
"329",0.25,27.7035121636512,31
"330",0.3,34.210661884558,31
"331",0.35,41.2299091082329,31
"332",0.4,48.7843025146942,31
"333",0.45,58.6616369598592,31
"334",0.5,68.3297920107994,31
"335",0.55,80.012620965641,31
"336",0.6,95.9952492517533,31
"337",0.65,111.514193909073,31
"338",0.7,124.255849770857,31
"339",0.75,136.895773898303,31
"340",0.8,150.7045891239,31
"341",0.85,165.485723327388,31
"342",0.9,185.816862995431,31
"343",0.95,219.114915121663,31
"344",0.975,248.761557883606,31
"345",0.99,293.082530163602,31
"346",0.01,0,32
"347",0.025,0.0107142857142857,32
"348",0.05,0.05,32
"349",0.1,0.2,32
"350",0.15,2.3,32
"351",0.2,12.9135691757665,32
"352",0.25,18.4802904705288,32
"353",0.3,23.1310945303683,32
"354",0.35,28.6097822862554,32
"355",0.4,34.2741787866784,32
"356",0.45,42.7505021257488,32
"357",0.5,51.7823819566438,32
"358",0.55,62.7125798712795,32
"359",0.6,73.4175642978296,32
"360",0.65,83.3453554750323,32
"361",0.7,93.6626669002514,32
"362",0.75,104.135043543309,32
"363",0.8,115.424957333428,32
"364",0.85,128.85300409348,32
"365",0.9,145.829629691839,32
"366",0.95,170.292024291121,32
"367",0.975,200.515746563945,32
"368",0.99,242.509185878385,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0.03,33
"372",0.1,0.166666666666667,33
"373",0.15,1.75,33
"374",0.2,9.48538948453467,33
"375",0.25,14.0680961352128,33
"376",0.3,17.2334284181006,33
"377",0.35,21.3272281645484,33
"378",0.4,25.4901842710071,33
"379",0.45,32.3206151725445,33
"380",0.5,39.6492132436007,33
"381",0.55,47.6785043464215,33
"382",0.6,55.6806740226419,33
"383",0.65,64.8163250064795,33
"384",0.7,72.1420464636248,33
"385",0.75,79.4002382561733,33
"386",0.8,88.4857438268071,33
"387",0.85,99.3629610944615,33
"388",0.9,113.092087274375,33
"389",0.95,134.267516022903,33
"390",0.975,162.888824271614,33
"391",0.99,204.991837474899,33
