"","quantile","value","horizon"
"222",0.65,55.8771196401108,32
"223",0.7,64.6577867792904,32
"224",0.75,72.5050377616588,32
"225",0.8,81.2412226989013,32
"226",0.85,89.7901896533258,32
"227",0.9,97.7925543248993,32
"228",0.95,114.517757130615,32
"229",0.975,129.836599167673,32
"230",0.99,176.765822918003,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0.0304233288271298,33
"235",0.15,1.73976990024785,33
"236",0.2,5.14027060196775,33
"237",0.25,7.26946523335302,33
"238",0.3,9.23652073152889,33
"239",0.35,11.2804922333061,33
"240",0.4,14.0628366319937,33
"241",0.45,18.5506579505711,33
"242",0.5,23.5226552526473,33
"243",0.55,29.042729479485,33
"244",0.6,34.0784747199514,33
"245",0.65,39.5989567284393,33
"246",0.7,45.4926755228325,33
"247",0.75,54.1072020871694,33
"248",0.8,62.7920479751279,33
"249",0.85,72.692272146569,33
"250",0.9,83.3723780565802,33
"251",0.95,97.3991433484312,33
"252",0.975,108.882312007717,33
"253",0.99,135.957227603384,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0,34
"257",0.1,0.00256537410133297,34
"258",0.15,1.38947994448473,34
"259",0.2,3.92621180898034,34
"260",0.25,5.32034813681024,34
"261",0.3,6.28837175210466,34
"262",0.35,7.86015218438903,34
"263",0.4,9.84360907616857,34
"264",0.45,12.6337213074524,34
"265",0.5,16.0986466148354,34
"266",0.55,20.0007812122445,34
"267",0.6,23.470023018817,34
"268",0.65,27.8528224222038,34
"269",0.7,32.7221300086714,34
"270",0.75,39.4599087102666,34
"271",0.8,49.8525939319136,34
"272",0.85,62.1175874804983,34
"273",0.9,72.7428264449798,34
"274",0.95,85.5265461227497,34
"275",0.975,93.9318430076627,34
"276",0.99,107.930813312814,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0,35
"280",0.1,0,35
"281",0.15,1.20506376325919,35
"282",0.2,2.67000004728995,35
"283",0.25,4.16086726106347,35
"284",0.3,5.04288650835903,35
"285",0.35,5.80820443373484,35
"286",0.4,7.07910774440438,35
"287",0.45,8.86493085420615,35
"288",0.5,10.9789099329834,35
"289",0.55,13.9038611289558,35
"290",0.6,16.9724287776953,35
"291",0.65,20.0223484878994,35
"292",0.7,23.9209427087217,35
"293",0.75,29.2903591226941,35
"294",0.8,37.0213045766146,35
"295",0.85,52.3899131681067,35
"296",0.9,65.2628965981812,35
"297",0.95,77.8932620605692,35
"298",0.975,84.9379935819875,35
"299",0.99,92.2304935127586,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0,36
"303",0.1,0,36
"304",0.15,0.776944533779043,36
"305",0.2,1.94697352404632,36
"306",0.25,3.01005258197166,36
"307",0.3,3.72079265615436,36
"308",0.35,4.49820162773311,36
"309",0.4,5.3334458669258,36
"310",0.45,6.30483456367391,36
"311",0.5,7.6890282591752,36
"312",0.55,9.55399477288517,36
"313",0.6,11.9632940531019,36
"314",0.65,14.6133333333333,36
"315",0.7,18.4767060536305,36
"316",0.75,22.6444940645406,36
"317",0.8,29.5004119136967,36
"318",0.85,43.8930249271071,36
"319",0.9,58.7570971391628,36
"320",0.95,71.2423521630998,36
"321",0.975,78.0445393904633,36
"322",0.99,86.4443504140988,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0,37
"327",0.15,0.322051334312219,37
"328",0.2,1.29405967881843,37
"329",0.25,2.19837678346,37
"330",0.3,2.83303563708237,37
"331",0.35,3.43188269492318,37
"332",0.4,4.11140220578068,37
"333",0.45,4.91737493078936,37
"334",0.5,5.88122943314176,37
"335",0.55,7.24317039565041,37
"336",0.6,8.85763364152626,37
"337",0.65,11.2978195097893,37
"338",0.7,14.434937027528,37
"339",0.75,19.0156968479426,37
"340",0.8,25.5511033274956,37
"341",0.85,39.2462710725742,37
"342",0.9,55.022265906821,37
"343",0.95,65.855783277467,37
"344",0.975,75.1062115479709,37
"345",0.99,81.6745662954231,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0,38
"350",0.15,0.136610020510515,38
"351",0.2,0.90067201183284,38
"352",0.25,1.5903268732914,38
"353",0.3,2.29345988264039,38
"354",0.35,2.77960991785908,38
"355",0.4,3.29443845968582,38
"356",0.45,3.87914644899767,38
"357",0.5,4.65534856395385,38
"358",0.55,5.70451480484562,38
"359",0.6,6.82127975943307,38
"360",0.65,8.96698614616025,38
"361",0.7,12.4527162977867,38
"362",0.75,16.8301047120419,38
"363",0.8,22.8786086956522,38
"364",0.85,35.2159964115103,38
"365",0.9,50.4702475412384,38
"366",0.95,61.3146255969855,38
"367",0.975,67.8210261445119,38
"368",0.99,74.2862094554159,38
