"","quantile","value","horizon"
"258",0.15,22.9353260385508,31
"259",0.2,26.2557704968236,31
"260",0.25,30.3113092616728,31
"261",0.3,39.4096489520791,31
"262",0.35,57.2263141929181,31
"263",0.4,73.2968809633463,31
"264",0.45,86.7341057975948,31
"265",0.5,97.7006062865335,31
"266",0.55,107.685203514658,31
"267",0.6,123.257022903516,31
"268",0.65,148.701273485275,31
"269",0.7,183.164556900241,31
"270",0.75,208.55548093223,31
"271",0.8,233.150522287773,31
"272",0.85,257.687679019594,31
"273",0.9,290.241454792657,31
"274",0.95,342.512348208566,31
"275",0.975,427.287626095343,31
"276",0.99,541.48283865933,31
"277",0.01,0,32
"278",0.025,0.0715403477800853,32
"279",0.05,1.52849869825289,32
"280",0.1,12.4316103426997,32
"281",0.15,16.2048843789254,32
"282",0.2,18.6390122107676,32
"283",0.25,22.3313927044218,32
"284",0.3,28.236778670515,32
"285",0.35,46.5364415614084,32
"286",0.4,63.0262905500942,32
"287",0.45,76.2291202439237,32
"288",0.5,85.8253421228264,32
"289",0.55,93.8306182371814,32
"290",0.6,107.455266138422,32
"291",0.65,122.678523991757,32
"292",0.7,143.757365358862,32
"293",0.75,161.87282320922,32
"294",0.8,180.21417022655,32
"295",0.85,201.509849312897,32
"296",0.9,230.103091323335,32
"297",0.95,284.427564271236,32
"298",0.975,397.041903752428,32
"299",0.99,574.749999999999,32
"300",0.01,0,33
"301",0.025,0.00328562993230595,33
"302",0.05,0.722655276156482,33
"303",0.1,7.89481119727846,33
"304",0.15,11.3054708395399,33
"305",0.2,14.2531751167236,33
"306",0.25,16.3803396932632,33
"307",0.3,20.1850228867139,33
"308",0.35,32.6396530596221,33
"309",0.4,52.4009642310245,33
"310",0.45,64.8361540596317,33
"311",0.5,72.9813423717768,33
"312",0.55,82.8681529432237,33
"313",0.6,91.323518566345,33
"314",0.65,100.622997395654,33
"315",0.7,110.143147375737,33
"316",0.75,122.453716662882,33
"317",0.8,138.318790165992,33
"318",0.85,155.41374043871,33
"319",0.9,179.109481987151,33
"320",0.95,224.55924484911,33
"321",0.975,323.303003425106,33
"322",0.99,508.811999999999,33
"323",0.01,0,34
"324",0.025,1.15890342637497e-18,34
"325",0.05,0.423347065268476,34
"326",0.1,4.07586132105145,34
"327",0.15,7.75510892913571,34
"328",0.2,10.0843605916641,34
"329",0.25,12.4352515689211,34
"330",0.3,15.3357547334709,34
"331",0.35,19.3237952696275,34
"332",0.4,31.8366410069573,34
"333",0.45,46.8445525303622,34
"334",0.5,59.0484367447528,34
"335",0.55,67.3175966652858,34
"336",0.6,72.3898776584298,34
"337",0.65,78.5805594714953,34
"338",0.7,86.0360827743306,34
"339",0.75,92.7886095180128,34
"340",0.8,102.541017484147,34
"341",0.85,114.3989127681,34
"342",0.9,128.758413865615,34
"343",0.95,153.765954227012,34
"344",0.975,192.639728185093,34
"345",0.99,303.012343917108,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0.220456051138126,35
"349",0.1,1.99217417699434,35
"350",0.15,5.91159830772219,35
"351",0.2,7.91877183001703,35
"352",0.25,9.70424696461603,35
"353",0.3,11.8749718109734,35
"354",0.35,15.3531223075634,35
"355",0.4,21.6410050535531,35
"356",0.45,33.646120178131,35
"357",0.5,43.3790405727612,35
"358",0.55,52.4296815453656,35
"359",0.6,61.1502959915869,35
"360",0.65,67.3349520505852,35
"361",0.7,73.8642613970356,35
"362",0.75,78.4983595190278,35
"363",0.8,85.1608291985552,35
"364",0.85,92.6503792274944,35
"365",0.9,101.434323324622,35
"366",0.95,117.651119614392,35
"367",0.975,147.974723028569,35
"368",0.99,238.601729445472,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0.0620795610152173,36
"372",0.1,1.53520921084455,36
"373",0.15,5.2083115497718,36
"374",0.2,7.06400603543159,36
"375",0.25,8.83650928489672,36
"376",0.3,10.9377912493964,36
"377",0.35,13.2779173420414,36
"378",0.4,17.3229087631568,36
"379",0.45,25.2137250766098,36
"380",0.5,33.1349699471963,36
"381",0.55,40.612784936581,36
"382",0.6,47.9346878138224,36
"383",0.65,54.7601419148141,36
"384",0.7,61.4223306129915,36
"385",0.75,68.0056298847648,36
"386",0.8,72.4789392314584,36
"387",0.85,79.731788255194,36
"388",0.9,87.1223645155335,36
"389",0.95,102.226275210535,36
"390",0.975,124.437578000714,36
"391",0.99,233.861999999999,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0.0118184594467042,37
"395",0.1,0.807568695883554,37
"396",0.15,3.49253949973849,37
"397",0.2,5.39021623705866,37
"398",0.25,6.800554886034,37
"399",0.3,8.36041892117576,37
"400",0.35,10.2595003990333,37
"401",0.4,12.6518560009764,37
"402",0.45,17.9154852241529,37
"403",0.5,25.9237657335559,37
"404",0.55,31.6737575130743,37
"405",0.6,36.9416084504126,37
"406",0.65,43.1987359991597,37
"407",0.7,49.8999557562307,37
"408",0.75,55.7592697267314,37
"409",0.8,63.2624292655451,37
"410",0.85,70.0064038779481,37
"411",0.9,79.4965466960255,37
"412",0.95,91.0610738667862,37
"413",0.975,105.260707202989,37
"414",0.99,159.715599812445,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0.000371902853270635,38
"418",0.1,0.435884686020272,38
"419",0.15,2.12362281170318,38
"420",0.2,3.79258722648576,38
"421",0.25,5.02430983590154,38
"422",0.3,5.95755606470388,38
"423",0.35,7.25663535220025,38
"424",0.4,9.33798518402306,38
"425",0.45,13.437370603871,38
"426",0.5,19.1569375678075,38
"427",0.55,24.0944330260513,38
"428",0.6,28.782272016381,38
"429",0.65,33.9033547745756,38
"430",0.7,39.1410305731619,38
"431",0.75,44.5602425145519,38
"432",0.8,51.6491769611489,38
"433",0.85,64.1198197631341,38
"434",0.9,75.002460002614,38
"435",0.95,86.5249668683377,38
"436",0.975,99.1844332319602,38
"437",0.99,117.974360929823,38
