"","quantile","value","horizon"
"212",0.15,10.8232360425674,26
"213",0.2,16.7685520239681,26
"214",0.25,22.4692174616315,26
"215",0.3,27.4205961196172,26
"216",0.35,31.8814825705125,26
"217",0.4,36.352083175457,26
"218",0.45,41.5881164796155,26
"219",0.5,45.8829920893796,26
"220",0.55,48.7332789621884,26
"221",0.6,52.1170260944056,26
"222",0.65,56.3555129237005,26
"223",0.7,62.5317077466726,26
"224",0.75,68.1518235552941,26
"225",0.8,74.9342745614599,26
"226",0.85,87.6177496670889,26
"227",0.9,100.140951651629,26
"228",0.95,118.21237858595,26
"229",0.975,128.809506633098,26
"230",0.99,136.27,26
"231",0.01,0.0753095649462819,27
"232",0.025,0.412388017774142,27
"233",0.05,2.53080749144634,27
"234",0.1,6.38696232496087,27
"235",0.15,8.41094106277068,27
"236",0.2,13.6699515741616,27
"237",0.25,19.1046900526656,27
"238",0.3,25.0836645987784,27
"239",0.35,29.5907189410369,27
"240",0.4,33.2411939782024,27
"241",0.45,36.8372166676574,27
"242",0.5,39.7970362180454,27
"243",0.55,45.1598699233102,27
"244",0.6,52.0770947236342,27
"245",0.65,60.9692274048838,27
"246",0.7,68.0145797663228,27
"247",0.75,75.2497634489891,27
"248",0.8,79.8237317680753,27
"249",0.85,84.4353387704734,27
"250",0.9,92.7375064214368,27
"251",0.95,106.792262809985,27
"252",0.975,112.517717582256,27
"253",0.99,125.407030975009,27
"254",0.01,0.00960024994726625,28
"255",0.025,0.0566827915349416,28
"256",0.05,0.931604759414455,28
"257",0.1,4.8382980378647,28
"258",0.15,6.82844862461612,28
"259",0.2,10.1185191296815,28
"260",0.25,15.0370967741935,28
"261",0.3,21.630010875655,28
"262",0.35,24.9790698939346,28
"263",0.4,28.1631769350793,28
"264",0.45,30.6248847487981,28
"265",0.5,34.6326742550014,28
"266",0.55,41.3676891128956,28
"267",0.6,48.6107596869161,28
"268",0.65,54.0656579648163,28
"269",0.7,60.4682747236173,28
"270",0.75,70.0985854568772,28
"271",0.8,77.0249192478175,28
"272",0.85,86.2785576049979,28
"273",0.9,95.7333651617009,28
"274",0.95,113.882505841199,28
"275",0.975,121.035845312422,28
"276",0.99,142.666845330197,28
"277",0.01,0,29
"278",0.025,0.00120342986370041,29
"279",0.05,0.443761708574865,29
"280",0.1,4.59763191908289,29
"281",0.15,6.13076923076923,29
"282",0.2,8.27826086956522,29
"283",0.25,12.4827205882353,29
"284",0.3,18.0136210821553,29
"285",0.35,20.6009337628403,29
"286",0.4,22.8909666591455,29
"287",0.45,25.478772751445,29
"288",0.5,28.2100580640306,29
"289",0.55,31.3178619540877,29
"290",0.6,35.4876077197081,29
"291",0.65,44.127443552755,29
"292",0.7,54.6795463140733,29
"293",0.75,63.6167135232154,29
"294",0.8,77.9863351364667,29
"295",0.85,88.4272950819672,29
"296",0.9,99.2608482871126,29
"297",0.95,112.867068965517,29
"298",0.975,121.082442352443,29
"299",0.99,153.786,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0.287732824390204,30
"303",0.1,2.87082883034655,30
"304",0.15,5.77121657754011,30
"305",0.2,7.73249744212205,30
"306",0.25,10.3299073029592,30
"307",0.3,13.7297960051521,30
"308",0.35,15.5788316931985,30
"309",0.4,17.5804070683581,30
"310",0.45,19.6229584430438,30
"311",0.5,22.1163280988974,30
"312",0.55,26.0476827556883,30
"313",0.6,32.5358083656452,30
"314",0.65,39.0540796728777,30
"315",0.7,46.4396183876776,30
"316",0.75,61.5868264439107,30
"317",0.8,78.5053861289393,30
"318",0.85,87.8762575642197,30
"319",0.9,99.621443295432,30
"320",0.95,108.841005870689,30
"321",0.975,120.207211474842,30
"322",0.99,152.308823596575,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0.153849652234716,31
"326",0.1,2.08107769423559,31
"327",0.15,4.57960405017379,31
"328",0.2,6.38395853034941,31
"329",0.25,7.24062646869367,31
"330",0.3,9.40028716508234,31
"331",0.35,11.4462191128763,31
"332",0.4,13.5067941052981,31
"333",0.45,15.9702032146005,31
"334",0.5,17.9896411192484,31
"335",0.55,21.6985921809378,31
"336",0.6,26.4465393794749,31
"337",0.65,32.7185508508423,31
"338",0.7,49.6581491344873,31
"339",0.75,62.8249505649717,31
"340",0.8,73.2804361386533,31
"341",0.85,82.1327510814861,31
"342",0.9,88.6596239592633,31
"343",0.95,103.126822134681,31
"344",0.975,132.861964503786,31
"345",0.99,160.937203420088,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0.0511036387713484,32
"349",0.1,1.30094444444444,32
"350",0.15,2.56362756519401,32
"351",0.2,4.38397893389772,32
"352",0.25,5.47785665615319,32
"353",0.3,6.93106167088071,32
"354",0.35,8.58399689679332,32
"355",0.4,10.1498954217987,32
"356",0.45,12.4937284008468,32
"357",0.5,14.3598979697356,32
"358",0.55,16.1210793232708,32
"359",0.6,19.7373849878935,32
"360",0.65,26.3698738170347,32
"361",0.7,39.8484782608696,32
"362",0.75,54.0877021776823,32
"363",0.8,62.3283153074614,32
"364",0.85,68.847427755827,32
"365",0.9,75.5060656838105,32
"366",0.95,85.6675577845863,32
"367",0.975,106.774143352902,32
"368",0.99,124.731646671211,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.50065933352807,33
"373",0.15,1.21484032561052,33
"374",0.2,2.98237614275431,33
"375",0.25,3.97727328559012,33
"376",0.3,4.99140448196373,33
"377",0.35,5.93853841251803,33
"378",0.4,6.92429387790857,33
"379",0.45,7.91003206511399,33
"380",0.5,9.59840990471566,33
"381",0.55,11.4297449144333,33
"382",0.6,13.1267557768585,33
"383",0.65,15.5466681892002,33
"384",0.7,25.65,33
"385",0.75,39.1075993463567,33
"386",0.8,50.1753183875331,33
"387",0.85,55.0317927833219,33
"388",0.9,61.1522650877147,33
"389",0.95,73.8734574624646,33
"390",0.975,79.3748708262891,33
"391",0.99,92.5482036303163,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0.395523146975524,34
"396",0.15,0.916156882091761,34
"397",0.2,1.74071118207388,34
"398",0.25,2.56316264948892,34
"399",0.3,3.29650432715023,34
"400",0.35,4.17297755812849,34
"401",0.4,4.92191733655506,34
"402",0.45,5.70152780294688,34
"403",0.5,6.41675441675442,34
"404",0.55,7.32715358798146,34
"405",0.6,8.59302013422819,34
"406",0.65,10.4208276148888,34
"407",0.7,15.8446485623003,34
"408",0.75,36.4242631308419,34
"409",0.8,39.4215091913265,34
"410",0.85,42.9165524611004,34
"411",0.9,49.8030671408441,34
"412",0.95,61.2132005585249,34
"413",0.975,71.2425,34
"414",0.99,77.578,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0.17260295470822,35
"419",0.15,0.466172066351006,35
"420",0.2,0.826193921852388,35
"421",0.25,1.47001232131369,35
"422",0.3,2.17584142112924,35
"423",0.35,2.93689703066932,35
"424",0.4,3.38254547026778,35
"425",0.45,3.79167822468793,35
"426",0.5,4.44729887960245,35
"427",0.55,5.1816271822917,35
"428",0.6,5.66911764705882,35
"429",0.65,6.47921218890712,35
"430",0.7,8.81348972704612,35
"431",0.75,27.0786101008155,35
"432",0.8,30.4921723919703,35
"433",0.85,33.4851666934924,35
"434",0.9,40.3829313510428,35
"435",0.95,51.2465978506787,35
"436",0.975,60.6075,35
"437",0.99,65.377,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0.0967415218983424,36
"442",0.15,0.297577447431561,36
"443",0.2,0.5639230295659,36
"444",0.25,1.00898535363268,36
"445",0.3,1.47377946371692,36
"446",0.35,1.94301335167946,36
"447",0.4,2.31878219639579,36
"448",0.45,2.75460946756825,36
"449",0.5,3.21813121357647,36
"450",0.55,3.71715364130424,36
"451",0.6,4.32186048390354,36
"452",0.65,4.94569130259821,36
"453",0.7,6.99481370029402,36
"454",0.75,20.1362980165704,36
"455",0.8,23.750332594235,36
"456",0.85,27.4802031602709,36
"457",0.9,32.2973826903024,36
"458",0.95,48.4649999999999,36
"459",0.975,55.255,36
"460",0.99,63.766,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,2.52539614203459e-17,37
"465",0.15,0.104119747212757,37
"466",0.2,0.316730834334284,37
"467",0.25,0.54779632721202,37
"468",0.3,0.941584575356063,37
"469",0.35,1.24791748792053,37
"470",0.4,1.4815008361204,37
"471",0.45,1.8330682137176,37
"472",0.5,2.21307976262791,37
"473",0.55,2.62945269297228,37
"474",0.6,3.14420113739828,37
"475",0.65,3.75989582630138,37
"476",0.7,6.34042105263157,37
"477",0.75,14.4531652661064,37
"478",0.8,17.7045199525879,37
"479",0.85,23.5353608247423,37
"480",0.9,29.4402726281352,37
"481",0.95,37.385,37
"482",0.975,49.2,37
"483",0.99,52.403,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0.00587375131588375,38
"489",0.2,0.107544003636754,38
"490",0.25,0.367117235150405,38
"491",0.3,0.536492842184764,38
"492",0.35,0.932437771631766,38
"493",0.4,1.12788378865622,38
"494",0.45,1.45764970922617,38
"495",0.5,1.78090772993235,38
"496",0.55,1.98857080438639,38
"497",0.6,2.45431962364217,38
"498",0.65,2.99109395749019,38
"499",0.7,5.26358024691357,38
"500",0.75,10.1711431090215,38
"501",0.8,12.8306259183074,38
"502",0.85,18.2635898640514,38
"503",0.9,27.22,38
"504",0.95,31.4,38
"505",0.975,35.0275,38
"506",0.99,38.755,38
