"","quantile","value","horizon"
"108",0.7,58.2300471932439,19
"109",0.75,63.4992747784045,19
"110",0.8,89.4599367349067,19
"111",0.85,112.859949523276,19
"112",0.9,130.480210155391,19
"113",0.95,144.3391873049,19
"114",0.975,169.371454759479,19
"115",0.99,200.467562263499,19
"116",0.01,4,20
"117",0.025,6.55101009628868,20
"118",0.05,7.24439646343961,20
"119",0.1,12.0995010559662,20
"120",0.15,13.2205074309979,20
"121",0.2,15.6131373402113,20
"122",0.25,16.9934551001065,20
"123",0.3,18.6513570736238,20
"124",0.35,20.2894891144115,20
"125",0.4,21.1911101102004,20
"126",0.45,22.5784259728644,20
"127",0.5,25.6855286625388,20
"128",0.55,32.8433221662423,20
"129",0.6,38.367952449209,20
"130",0.65,43.9049740932643,20
"131",0.7,56.795948084837,20
"132",0.75,62.79,20
"133",0.8,91.6544554846984,20
"134",0.85,129.255950584768,20
"135",0.9,150.605224960566,20
"136",0.95,173.71055413511,20
"137",0.975,197.299104458333,20
"138",0.99,249.350672972686,20
"139",0.01,3.1,21
"140",0.025,5,21
"141",0.05,5.2,21
"142",0.1,9.69461546242287,21
"143",0.15,10.9977162598544,21
"144",0.2,11.8163798213859,21
"145",0.25,12.7281647168864,21
"146",0.3,14.113911198664,21
"147",0.35,15.4909073894602,21
"148",0.4,16.7269268663863,21
"149",0.45,20.6648143865711,21
"150",0.5,24.2907616059615,21
"151",0.55,30.8330250148287,21
"152",0.6,34.0664061375528,21
"153",0.65,38.0560767142147,21
"154",0.7,47.9737999073032,21
"155",0.75,60.03,21
"156",0.8,97.1071633704103,21
"157",0.85,138.468865028013,21
"158",0.9,165.352313063848,21
"159",0.95,194.054337531889,21
"160",0.975,212.629161378299,21
"161",0.99,267.756429857258,21
"162",0.01,2.5,22
"163",0.025,3.545,22
"164",0.05,4,22
"165",0.1,7.2,22
"166",0.15,8.25639031318322,22
"167",0.2,9.28841688296833,22
"168",0.25,10.1629633460703,22
"169",0.3,11.1678326722277,22
"170",0.35,12.0495187323434,22
"171",0.4,14.0769338935945,22
"172",0.45,19.3624779180287,22
"173",0.5,24.6398727389839,22
"174",0.55,27.8068407041647,22
"175",0.6,32.3704770286238,22
"176",0.65,38.4449937929728,22
"177",0.7,40.02,22
"178",0.75,52.67,22
"179",0.8,92.0361300371254,22
"180",0.85,137.566851357163,22
"181",0.9,172.106980666629,22
"182",0.95,192.393631209365,22
"183",0.975,215.533075237536,22
"184",0.99,260.596964997819,22
"185",0.01,2.1,23
"186",0.025,2.48,23
"187",0.05,3.2,23
"188",0.1,5.1,23
"189",0.15,5.78583143507973,23
"190",0.2,6.63972458748309,23
"191",0.25,7.40238810216053,23
"192",0.3,8.42016412380258,23
"193",0.35,9.58735024262492,23
"194",0.4,12.1843599692012,23
"195",0.45,15.6510577489647,23
"196",0.5,18.5466083533424,23
"197",0.55,26.6280913984103,23
"198",0.6,29.5839481916005,23
"199",0.65,30.9032991536832,23
"200",0.7,34.2585320165284,23
"201",0.75,50.83,23
"202",0.8,85.2408570637272,23
"203",0.85,135.023536374584,23
"204",0.9,167.973250109874,23
"205",0.95,187.710940658809,23
"206",0.975,205.838734718513,23
"207",0.99,247.638184474369,23
"208",0.01,1.645,24
"209",0.025,1.68625,24
"210",0.05,2.6,24
"211",0.1,3.5,24
"212",0.15,3.99759745831497,24
"213",0.2,4.63811329879981,24
"214",0.25,5.12685769983074,24
"215",0.3,5.96071199653337,24
"216",0.35,7.47391897935165,24
"217",0.4,10.4418198791026,24
"218",0.45,13.0815072346808,24
"219",0.5,19.6971651883788,24
"220",0.55,22.2407771163441,24
"221",0.6,24.5231517374911,24
"222",0.65,28.4585783085987,24
"223",0.7,32.8478046865104,24
"224",0.75,39.6263910925539,24
"225",0.8,74.6729236335666,24
"226",0.85,123.991082546235,24
"227",0.9,154.097264883892,24
"228",0.95,177.543334690514,24
"229",0.975,191.286677413612,24
"230",0.99,217.810926964635,24
"231",0.01,1.1,25
"232",0.025,1.385,25
"233",0.05,2.1,25
"234",0.1,2.35,25
"235",0.15,2.79583329665141,25
"236",0.2,3.23148162795634,25
"237",0.25,3.63147815004345,25
"238",0.3,4.18660659495638,25
"239",0.35,5.30611790878754,25
"240",0.4,9.1703446904505,25
"241",0.45,11.0216515315945,25
"242",0.5,13.9194231620044,25
"243",0.55,15.8413313827617,25
"244",0.6,19.374225540137,25
"245",0.65,23.2445960114659,25
"246",0.7,29.5485491638297,25
"247",0.75,34.5,25
"248",0.8,67.8337528669381,25
"249",0.85,112.118983760179,25
"250",0.9,132.7314265534,25
"251",0.95,157.851284642079,25
"252",0.975,171.37881587547,25
"253",0.99,182.873937110249,25
"254",0.01,0.7,26
"255",0.025,1.175,26
"256",0.05,1.4,26
"257",0.1,1.7,26
"258",0.15,1.9435661462613,26
"259",0.2,2.23240839070481,26
"260",0.25,2.54151949426994,26
"261",0.3,2.91302175781281,26
"262",0.35,4.09225847076535,26
"263",0.4,6.71205708772752,26
"264",0.45,8.23778600148638,26
"265",0.5,9.87056593905575,26
"266",0.55,10.6928005343676,26
"267",0.6,14.4834742439932,26
"268",0.65,18.2088535921086,26
"269",0.7,22.1496635365992,26
"270",0.75,26.5497102297673,26
"271",0.8,55.8354582724989,26
"272",0.85,96.9530513022678,26
"273",0.9,114.727186650179,26
"274",0.95,136.489921691195,26
"275",0.975,148.68719810962,26
"276",0.99,157.324676238429,26
"277",0.01,0.363685932388222,27
"278",0.025,0.763859832635983,27
"279",0.05,0.974713656387665,27
"280",0.1,0.999615384615385,27
"281",0.15,1.30806526088964,27
"282",0.2,1.51209042913226,27
"283",0.25,1.69486452999419,27
"284",0.3,2.00150104665402,27
"285",0.35,2.57088111676757,27
"286",0.4,4.89257769688018,27
"287",0.45,6.67843703546167,27
"288",0.5,7.56066007719348,27
"289",0.55,9.19953377748348,27
"290",0.6,11.9710419993386,27
"291",0.65,13.7377675890349,27
"292",0.7,16.5916225324118,27
"293",0.75,21.3600170035896,27
"294",0.8,44.1852382584113,27
"295",0.85,78.8584603061611,27
"296",0.9,97.5312059038991,27
"297",0.95,113.034076731598,27
"298",0.975,122.225239783829,27
"299",0.99,132.659382216563,27
"300",0.01,0.110106382978723,28
"301",0.025,0.427693298969072,28
"302",0.05,0.586589147286822,28
"303",0.1,0.768726391273609,28
"304",0.15,0.898473066591263,28
"305",0.2,1.04082406459786,28
"306",0.25,1.20564234504246,28
"307",0.3,1.39151568283655,28
"308",0.35,1.88493277457779,28
"309",0.4,3.24718804228405,28
"310",0.45,4.38975288893792,28
"311",0.5,4.90361930053981,28
"312",0.55,6.20498614477445,28
"313",0.6,7.98934677419355,28
"314",0.65,10.1532120268561,28
"315",0.7,13.2209402424818,28
"316",0.75,15.87,28
"317",0.8,36.2826739938092,28
"318",0.85,60.8069161495675,28
"319",0.9,77.7060954702755,28
"320",0.95,85.9796321406412,28
"321",0.975,89.670838575444,28
"322",0.99,106.064522190482,28
"323",0.01,0.2,29
"324",0.025,0.29280505952381,29
"325",0.05,0.384743908503232,29
"326",0.1,0.563983382209189,29
"327",0.15,0.677219370676188,29
"328",0.2,0.738802779262427,29
"329",0.25,0.86522355356081,29
"330",0.3,0.966768541157294,29
"331",0.35,1.35318957430887,29
"332",0.4,2.301043030872,29
"333",0.45,3.06900063922486,29
"334",0.5,3.72058166775712,29
"335",0.55,5.27814385460863,29
"336",0.6,6.53632146540294,29
"337",0.65,9.08982680754092,29
"338",0.7,10.8597683285522,29
"339",0.75,12.9834672110951,29
"340",0.8,25.6049091150299,29
"341",0.85,46.2577058949202,29
"342",0.9,60.4592718787847,29
"343",0.95,65.0228895518751,29
"344",0.975,71.3607119999404,29
"345",0.99,83.4345415980345,29
"346",0.01,0,30
"347",0.025,0.13078431372549,30
"348",0.05,0.193532530120482,30
"349",0.1,0.35826170212766,30
"350",0.15,0.442121999376494,30
"351",0.2,0.496700440294945,30
"352",0.25,0.592232181852214,30
"353",0.3,0.671857262103506,30
"354",0.35,1.13395348837209,30
"355",0.4,1.65095046854083,30
"356",0.45,2.4034989153331,30
"357",0.5,3.37971580307162,30
"358",0.55,4.50581468090473,30
"359",0.6,5.5969921543321,30
"360",0.65,6.44084224727763,30
"361",0.7,7.96298063451376,30
"362",0.75,11.6597604790419,30
"363",0.8,22.3213583628019,30
"364",0.85,37.3010188458597,30
"365",0.9,46.6139058393145,30
"366",0.95,53.6871647582102,30
"367",0.975,61.4994823930074,30
"368",0.99,67.2136533587561,30
"369",0.01,0,31
"370",0.025,0.0405882352941177,31
"371",0.05,0.0937734939759036,31
"372",0.1,0.237223887363675,31
"373",0.15,0.295667733641182,31
"374",0.2,0.334190076462766,31
"375",0.25,0.397116896383991,31
"376",0.3,0.454226777547572,31
"377",0.35,0.620309212426255,31
"378",0.4,0.885352376305597,31
"379",0.45,0.976277974868207,31
"380",0.5,1.65527266193514,31
"381",0.55,2.49168637532134,31
"382",0.6,3.13650649607597,31
"383",0.65,4.74973755502879,31
"384",0.7,6.40574831964152,31
"385",0.75,7.33520951584186,31
"386",0.8,16.8672104460127,31
"387",0.85,30.3312375325225,31
"388",0.9,38.3224912486474,31
"389",0.95,45.9605604925927,31
"390",0.975,53.1977594541358,31
"391",0.99,55.4229018330079,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.0903483635152707,32
"395",0.1,0.108399868555257,32
"396",0.15,0.197458305854056,32
"397",0.2,0.220324322449724,32
"398",0.25,0.269063170831031,32
"399",0.3,0.310179306404437,32
"400",0.35,0.425016821568477,32
"401",0.4,0.556653461623092,32
"402",0.45,0.770613327377796,32
"403",0.5,1.27975645808404,32
"404",0.55,1.73654508266576,32
"405",0.6,2.26136024112174,32
"406",0.65,2.73987246455464,32
"407",0.7,4.03245833333333,32
"408",0.75,5.13392721518987,32
"409",0.8,13.0817346258389,32
"410",0.85,24.669932933364,32
"411",0.9,30.9662551738915,32
"412",0.95,39.8129596034641,32
"413",0.975,43.5473201617256,32
"414",0.99,50.3761397638297,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.0816135541177761,33
"419",0.15,0.109622939907938,33
"420",0.2,0.139931775113261,33
"421",0.25,0.161667363377893,33
"422",0.3,0.191695727467201,33
"423",0.35,0.215736736939489,33
"424",0.4,0.337621346440797,33
"425",0.45,0.447141203503741,33
"426",0.5,0.70172958781058,33
"427",0.55,1.07532225772098,33
"428",0.6,1.36180680381335,33
"429",0.65,1.94366643547418,33
"430",0.7,2.80841238589583,33
"431",0.75,4.24636014638347,33
"432",0.8,9.211935629633,33
"433",0.85,19.3725256045366,33
"434",0.9,25.0788748108188,33
"435",0.95,33.5567858062834,33
"436",0.975,36.7269047870213,33
"437",0.99,42.9944887853369,33
