"","quantile","value","horizon"
"295",0.85,21.4390258432929,34
"296",0.9,35.1769971259176,34
"297",0.95,68.3499999999999,34
"298",0.975,109.725,34
"299",0.99,204.714,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0,35
"303",0.1,0,35
"304",0.15,0,35
"305",0.2,0,35
"306",0.25,0,35
"307",0.3,0.190419741948,35
"308",0.35,0.56576510608697,35
"309",0.4,1.00257503030938,35
"310",0.45,1.54650837613131,35
"311",0.5,2.01073538401669,35
"312",0.55,2.5462560020936,35
"313",0.6,3.41391893440045,35
"314",0.65,4.38596000458995,35
"315",0.7,6.14794070599001,35
"316",0.75,8.54277452977228,35
"317",0.8,10.8936061796677,35
"318",0.85,14.8637784978531,35
"319",0.9,23.2390735622487,35
"320",0.95,45.99,35
"321",0.975,77.99,35
"322",0.99,128.646,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0,36
"326",0.1,0,36
"327",0.15,0,36
"328",0.2,0,36
"329",0.25,0,36
"330",0.3,0.0463639759403888,36
"331",0.35,0.363345825616767,36
"332",0.4,0.62535213706562,36
"333",0.45,1.00010112554788,36
"334",0.5,1.40294238438096,36
"335",0.55,1.77993367878396,36
"336",0.6,2.36387487587635,36
"337",0.65,3.00312798725106,36
"338",0.7,4.27430251405394,36
"339",0.75,5.88476852655589,36
"340",0.8,7.70781990521327,36
"341",0.85,10.2058179641401,36
"342",0.9,15.7303857636235,36
"343",0.95,28.97,36
"344",0.975,50.365,36
"345",0.99,80.0779999999999,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0,37
"349",0.1,0,37
"350",0.15,0,37
"351",0.2,0,37
"352",0.25,0,37
"353",0.3,0,37
"354",0.35,0.0210472534965034,37
"355",0.4,0.268326409381044,37
"356",0.45,0.550423688879329,37
"357",0.5,0.93315018159734,37
"358",0.55,1.17592077937886,37
"359",0.6,1.71350350224528,37
"360",0.65,2.24410568150188,37
"361",0.7,3.18890442146585,37
"362",0.75,4.23305193628517,37
"363",0.8,5.53918930293793,37
"364",0.85,7.08237445558721,37
"365",0.9,10.3439340523199,37
"366",0.95,18.22,37
"367",0.975,31.86,37
"368",0.99,56.1699999999999,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0,38
"373",0.15,0,38
"374",0.2,0,38
"375",0.25,0,38
"376",0.3,0,38
"377",0.35,0,38
"378",0.4,0.205548620657558,38
"379",0.45,0.469888918522942,38
"380",0.5,0.732236047968995,38
"381",0.55,0.98857210525827,38
"382",0.6,1.42894320231908,38
"383",0.65,1.97492992331127,38
"384",0.7,2.59176323072236,38
"385",0.75,3.07600277068571,38
"386",0.8,3.97380189268414,38
"387",0.85,4.8763657993721,38
"388",0.9,7.39019132256809,38
"389",0.95,12.2491025381408,38
"390",0.975,19.265,38
"391",0.99,35.1339999999999,38
