"","quantile","value","horizon"
"296",0.9,446.564175110107,29
"297",0.95,657.400285569964,29
"298",0.975,973.36772917052,29
"299",0.99,2204.05642026485,29
"300",0.01,0.00069955977944229,30
"301",0.025,0.387546378979302,30
"302",0.05,8.32067682639178,30
"303",0.1,16.6831561430963,30
"304",0.15,20.5512114874089,30
"305",0.2,24.6490297883139,30
"306",0.25,29.0314820766935,30
"307",0.3,37.8132069399691,30
"308",0.35,60.5661529026735,30
"309",0.4,91.9146329924162,30
"310",0.45,123.196526363755,30
"311",0.5,147.736974971208,30
"312",0.55,167.669532262141,30
"313",0.6,182.551948783929,30
"314",0.65,196.143822361739,30
"315",0.7,208.469682289247,30
"316",0.75,224.316319793559,30
"317",0.8,243.23897541896,30
"318",0.85,274.085689195021,30
"319",0.9,347.831323461398,30
"320",0.95,559.960535018948,30
"321",0.975,714.826696297689,30
"322",0.99,1499.25200989516,30
"323",0.01,0,31
"324",0.025,0.103674784359867,31
"325",0.05,4.02875445732506,31
"326",0.1,11.071225088195,31
"327",0.15,15.3458080457766,31
"328",0.2,17.9503791556714,31
"329",0.25,21.8911979428742,31
"330",0.3,29.1881097592562,31
"331",0.35,48.925176754585,31
"332",0.4,71.7698509495755,31
"333",0.45,95.1977682725638,31
"334",0.5,115.465627563542,31
"335",0.55,132.897604418386,31
"336",0.6,150.785710580366,31
"337",0.65,168.479504628196,31
"338",0.7,185.492928053317,31
"339",0.75,200.83809423528,31
"340",0.8,217.040384941205,31
"341",0.85,236.955466458208,31
"342",0.9,278.73247008002,31
"343",0.95,451.450527226097,31
"344",0.975,583.06975351615,31
"345",0.99,832.939875717416,31
"346",0.01,0,32
"347",0.025,0.0393503318164362,32
"348",0.05,2.28640073609413,32
"349",0.1,7.52629620341608,32
"350",0.15,11.5982798934982,32
"351",0.2,14.3336260420699,32
"352",0.25,16.9072573391077,32
"353",0.3,22.6244793908082,32
"354",0.35,38.4321394788173,32
"355",0.4,55.256760734173,32
"356",0.45,70.4372590458783,32
"357",0.5,84.8396558585699,32
"358",0.55,99.4179281929258,32
"359",0.6,114.321111910693,32
"360",0.65,131.213793203949,32
"361",0.7,148.79802117526,32
"362",0.75,165.773432627465,32
"363",0.8,181.45539380281,32
"364",0.85,200.568049766198,32
"365",0.9,230.314924311915,32
"366",0.95,347.337604765201,32
"367",0.975,445.522647346056,32
"368",0.99,549.209418657491,32
"369",0.01,0,33
"370",0.025,0.00410700858927002,33
"371",0.05,1.70570498692001,33
"372",0.1,5.61294642944581,33
"373",0.15,8.4191935307768,33
"374",0.2,10.8621888005867,33
"375",0.25,13.360289963087,33
"376",0.3,16.7453949340789,33
"377",0.35,28.6544244733349,33
"378",0.4,40.92050980108,33
"379",0.45,51.3452945387207,33
"380",0.5,60.7626572642159,33
"381",0.55,71.3478298130234,33
"382",0.6,83.4377103427695,33
"383",0.65,95.8754810756827,33
"384",0.7,113.187782090545,33
"385",0.75,135.074489465854,33
"386",0.8,155.006274394382,33
"387",0.85,171.953800301806,33
"388",0.9,197.390523604177,33
"389",0.95,246.183366088075,33
"390",0.975,334.415648766203,33
"391",0.99,410.922671809853,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,1.12906035499606,34
"395",0.1,3.88612870537725,34
"396",0.15,5.99956979505179,34
"397",0.2,7.91015350036627,34
"398",0.25,10.002027965927,34
"399",0.3,13.2330173310554,34
"400",0.35,21.6775537796583,34
"401",0.4,30.3142814364358,34
"402",0.45,38.0524669962333,34
"403",0.5,44.7283682688629,34
"404",0.55,52.4380501193957,34
"405",0.6,59.9651976532591,34
"406",0.65,69.7140523250978,34
"407",0.7,81.7729307645763,34
"408",0.75,101.133427917874,34
"409",0.8,132.161460932981,34
"410",0.85,155.064396272121,34
"411",0.9,175.690885078087,34
"412",0.95,204.640521962338,34
"413",0.975,244.291941488325,34
"414",0.99,309.502,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0.546675096565058,35
"418",0.1,2.99656495230641,35
"419",0.15,5.1306305490249,35
"420",0.2,6.27504573837934,35
"421",0.25,8.15026354189892,35
"422",0.3,10.7460503842104,35
"423",0.35,15.8508231769506,35
"424",0.4,22.5802116891442,35
"425",0.45,28.1473645391499,35
"426",0.5,33.4689740199473,35
"427",0.55,39.2009177199462,35
"428",0.6,44.8848715232015,35
"429",0.65,51.7272574048075,35
"430",0.7,61.1437405337708,35
"431",0.75,79.0638249409405,35
"432",0.8,114.620970543942,35
"433",0.85,139.389889115239,35
"434",0.9,158.5090140778,35
"435",0.95,183.761460170795,35
"436",0.975,205.093316724485,35
"437",0.99,237.657335915541,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0.289163189817675,36
"441",0.1,2.34870892409281,36
"442",0.15,4.05910555709435,36
"443",0.2,5.3218155133324,36
"444",0.25,6.57143210344155,36
"445",0.3,8.84553636738644,36
"446",0.35,12.1695714860652,36
"447",0.4,16.2409606049243,36
"448",0.45,20.925010133687,36
"449",0.5,25.2898871117576,36
"450",0.55,29.614512363385,36
"451",0.6,34.8555392824105,36
"452",0.65,40.8793319254041,36
"453",0.7,49.5027466604718,36
"454",0.75,62.6270493356173,36
"455",0.8,89.1857528296449,36
"456",0.85,123.395122652711,36
"457",0.9,144.294268334575,36
"458",0.95,170.525989204695,36
"459",0.975,187.867643836274,36
"460",0.99,211.540298082589,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0.174094752947481,37
"464",0.1,1.56955805878474,37
"465",0.15,2.79792906935946,37
"466",0.2,4.21732561402733,37
"467",0.25,5.26573265556504,37
"468",0.3,6.84614760363597,37
"469",0.35,8.81451230916651,37
"470",0.4,11.916575614407,37
"471",0.45,15.1192235380392,37
"472",0.5,18.2526314287966,37
"473",0.55,21.6162458794643,37
"474",0.6,25.412174328411,37
"475",0.65,30.9847235551503,37
"476",0.7,37.6490440111738,37
"477",0.75,47.0759878081632,37
"478",0.8,64.793126499989,37
"479",0.85,106.430866024509,37
"480",0.9,132.135748591526,37
"481",0.95,156.194180477885,37
"482",0.975,171.623986586834,37
"483",0.99,186.88395313296,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0.0525908295467203,38
"487",0.1,1.02394138289919,38
"488",0.15,2.14174195059196,38
"489",0.2,2.97505070097667,38
"490",0.25,3.92393659533318,38
"491",0.3,5.01792877701756,38
"492",0.35,5.97674830830922,38
"493",0.4,7.52185111434884,38
"494",0.45,9.53037953659037,38
"495",0.5,11.9800353381883,38
"496",0.55,14.7537493535597,38
"497",0.6,18.2354844180623,38
"498",0.65,22.5998667439851,38
"499",0.7,28.2194591965988,38
"500",0.75,35.1159589041405,38
"501",0.8,47.3245668563163,38
"502",0.85,92.7544551467047,38
"503",0.9,122.559725038189,38
"504",0.95,140.935,38
"505",0.975,160.295,38
"506",0.99,180.646,38
