"","quantile","value","horizon"
"134",0.85,278.916504549309,27
"135",0.9,312.459251947777,27
"136",0.95,377.14248424623,27
"137",0.975,437.32375152208,27
"138",0.99,509.477907258216,27
"139",0.01,1.89,28
"140",0.025,3.60294117647059,28
"141",0.05,4.80661938534279,28
"142",0.1,5.78108108108108,28
"143",0.15,8.46289156626506,28
"144",0.2,12.3998540145985,28
"145",0.25,27.0002190213374,28
"146",0.3,43.1692628433076,28
"147",0.35,53.4737275053789,28
"148",0.4,67.3342915789173,28
"149",0.45,81.0915045994941,28
"150",0.5,99.9364046984676,28
"151",0.55,119.978282112519,28
"152",0.6,138.166132012713,28
"153",0.65,153.106035559009,28
"154",0.7,165.452498535763,28
"155",0.75,180.68547807274,28
"156",0.8,193.833695899153,28
"157",0.85,213.608876782941,28
"158",0.9,241.926458639266,28
"159",0.95,291.645062124235,28
"160",0.975,349.371994589815,28
"161",0.99,388.449235924315,28
"162",0.01,1.595,29
"163",0.025,2.57156684943062,29
"164",0.05,3.91214953271028,29
"165",0.1,4.9312,29
"166",0.15,6.73737373737374,29
"167",0.2,9.96581005586592,29
"168",0.25,22.3769550864725,29
"169",0.3,30.4433304977803,29
"170",0.35,38.1904179570397,29
"171",0.4,47.7660311104463,29
"172",0.45,58.4996324198704,29
"173",0.5,71.5184442434662,29
"174",0.55,85.5527509359051,29
"175",0.6,100.269095031516,29
"176",0.65,111.374657451536,29
"177",0.7,119.866211919405,29
"178",0.75,130.908524014894,29
"179",0.8,142.796203270323,29
"180",0.85,156.221266695344,29
"181",0.9,179.250902487625,29
"182",0.95,217.271444924801,29
"183",0.975,268.565748647176,29
"184",0.99,314.996031199994,29
"185",0.01,1.03450431034483,30
"186",0.025,1.93184942716858,30
"187",0.05,3.09532710280374,30
"188",0.1,3.99891248937978,30
"189",0.15,5.4227187366624,30
"190",0.2,8.1421052631579,30
"191",0.25,17.2897468377592,30
"192",0.3,21.93098422879,30
"193",0.35,28.0563975906637,30
"194",0.4,35.0659428063218,30
"195",0.45,43.2670923924049,30
"196",0.5,53.0230537268647,30
"197",0.55,62.8959532502672,30
"198",0.6,73.4096558760812,30
"199",0.65,81.103115872059,30
"200",0.7,88.2844470047241,30
"201",0.75,95.9134596754144,30
"202",0.8,105.067218478129,30
"203",0.85,117.606183633107,30
"204",0.9,136.55520983472,30
"205",0.95,171.590492688483,30
"206",0.975,216.657895486198,30
"207",0.99,266.469635928374,30
"208",0.01,0.498663793103448,31
"209",0.025,1.28935960591133,31
"210",0.05,2.36841025641026,31
"211",0.1,3.09532710280374,31
"212",0.15,4.34794520547945,31
"213",0.2,6.50821643286573,31
"214",0.25,13.5103720579925,31
"215",0.3,16.7769077992519,31
"216",0.35,21.0793171160161,31
"217",0.4,26.3852181462294,31
"218",0.45,31.9929965981284,31
"219",0.5,39.5307013259449,31
"220",0.55,46.5686792621767,31
"221",0.6,53.956207042843,31
"222",0.65,58.9487383982074,31
"223",0.7,64.3984895912338,31
"224",0.75,70.5909812846125,31
"225",0.8,77.950031212876,31
"226",0.85,89.3046247871038,31
"227",0.9,106.890337568207,31
"228",0.95,138.880737286083,31
"229",0.975,178.419736274227,31
"230",0.99,233.110550727854,31
"231",0.01,0.397837837837838,32
"232",0.025,1.10282051282051,32
"233",0.05,1.95386138613861,32
"234",0.1,2.71071428571429,32
"235",0.15,3.76363636363636,32
"236",0.2,5.68360277136259,32
"237",0.25,10.5963506122348,32
"238",0.3,12.8934133327568,32
"239",0.35,15.5145679180384,32
"240",0.4,19.1390934570181,32
"241",0.45,23.0899329224122,32
"242",0.5,29.5830351618835,32
"243",0.55,34.1855728279921,32
"244",0.6,38.878814473114,32
"245",0.65,43.2723549387273,32
"246",0.7,47.7181032614993,32
"247",0.75,52.5831533994645,32
"248",0.8,58.5871523072666,32
"249",0.85,67.6473516087006,32
"250",0.9,82.7586843195038,32
"251",0.95,112.403950189085,32
"252",0.975,148.179518162505,32
"253",0.99,195.902441400068,32
"254",0.01,0.217242472266244,33
"255",0.025,0.692731591448931,33
"256",0.05,1.74929577464789,33
"257",0.1,2.70588235294118,33
"258",0.15,3.51764705882353,33
"259",0.2,5.336,33
"260",0.25,8.50223320291024,33
"261",0.3,10.1153655617337,33
"262",0.35,12.0808135971434,33
"263",0.4,14.3274968113895,33
"264",0.45,17.4298759534981,33
"265",0.5,21.8919616138008,33
"266",0.55,25.664250753044,33
"267",0.6,29.0736137183995,33
"268",0.65,32.4632167407753,33
"269",0.7,36.2171715981358,33
"270",0.75,40.1113879797995,33
"271",0.8,44.9052487673256,33
"272",0.85,51.9753717167807,33
"273",0.9,64.9185442689214,33
"274",0.95,90.2310211938928,33
"275",0.975,121.403969363498,33
"276",0.99,160.301295505033,33
