"","quantile","value","horizon"
"108",0.7,199.96,21
"109",0.75,212.1,21
"110",0.8,242.3,21
"111",0.85,294.715,21
"112",0.9,357.400000000002,21
"113",0.95,696.555,21
"114",0.975,1102.275,21
"115",0.99,1109.451,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,27.3,22
"120",0.15,33.8,22
"121",0.2,43.34,22
"122",0.25,55.6,22
"123",0.3,71.2,22
"124",0.35,75.2,22
"125",0.4,84.56,22
"126",0.45,103.2,22
"127",0.5,110.3,22
"128",0.55,124.08,22
"129",0.6,144.24,22
"130",0.65,160.955,22
"131",0.7,174.05,22
"132",0.75,202.375,22
"133",0.8,235.9,22
"134",0.85,284.225,22
"135",0.9,305,22
"136",0.95,612.755,22
"137",0.975,1023.215,22
"138",0.99,1025.651,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,18.5,23
"143",0.15,32.5,23
"144",0.2,45.04,23
"145",0.25,48.425,23
"146",0.3,62.47,23
"147",0.35,68.3,23
"148",0.4,83,23
"149",0.45,85.205,23
"150",0.5,105.6,23
"151",0.55,115,23
"152",0.6,124.38,23
"153",0.65,134.8,23
"154",0.7,169.6,23
"155",0.75,196.475,23
"156",0.8,222.82,23
"157",0.85,236.525,23
"158",0.9,333.45,23
"159",0.95,492.71,23
"160",0.975,854.2525,23
"161",0.99,856.053,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,16.42,24
"166",0.15,29.5,24
"167",0.2,36.8000000000001,24
"168",0.25,44.4,24
"169",0.3,51.65,24
"170",0.35,54.5,24
"171",0.4,70.62,24
"172",0.45,77.1,24
"173",0.5,95.75,24
"174",0.55,106.085,24
"175",0.6,122.08,24
"176",0.65,131.34,24
"177",0.7,162.23,24
"178",0.75,182.6,24
"179",0.8,200.78,24
"180",0.85,264.725,24
"181",0.9,362.7,24
"182",0.95,386.605,24
"183",0.975,648.3775,24
"184",0.99,650.253,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,17.0300000000001,25
"189",0.15,23.4,25
"190",0.2,28.34,25
"191",0.25,32.5,25
"192",0.3,43.17,25
"193",0.35,49.8,25
"194",0.4,62.96,25
"195",0.45,69.2,25
"196",0.5,77.6,25
"197",0.55,97.4,25
"198",0.6,115.14,25
"199",0.65,127.5,25
"200",0.7,168.32,25
"201",0.75,194.25,25
"202",0.8,219.94,25
"203",0.85,257.065,25
"204",0.9,342.16,25
"205",0.95,428.605,25
"206",0.975,460.955,25
"207",0.99,463.453,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,10.39,26
"212",0.15,16.9,26
"213",0.2,22.82,26
"214",0.25,27.9,26
"215",0.3,39.76,26
"216",0.35,47.815,26
"217",0.4,53.36,26
"218",0.45,63.7,26
"219",0.5,77.15,26
"220",0.55,88.995,26
"221",0.6,107.36,26
"222",0.65,147.44,26
"223",0.7,175.3,26
"224",0.75,195.475,26
"225",0.8,220.5,26
"226",0.85,280.585,26
"227",0.9,315.17,26
"228",0.95,365.785,26
"229",0.975,462.5,26
"230",0.99,474.11,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,6.38000000000003,27
"235",0.15,10.8,27
"236",0.2,15.26,27
"237",0.25,26.9,27
"238",0.3,33.47,27
"239",0.35,40.7,27
"240",0.4,54.34,27
"241",0.45,60.3,27
"242",0.5,73.4,27
"243",0.55,98.595,27
"244",0.6,118.04,27
"245",0.65,150.7,27
"246",0.7,172.78,27
"247",0.75,211.775,27
"248",0.8,220.38,27
"249",0.85,269.455,27
"250",0.9,316.12,27
"251",0.95,384.775,27
"252",0.975,496.7775,27
"253",0.99,504.659,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,3.96000000000002,28
"258",0.15,6.9,28
"259",0.2,9.88,28
"260",0.25,16.2,28
"261",0.3,30.9,28
"262",0.35,37.5,28
"263",0.4,48.74,28
"264",0.45,65.505,28
"265",0.5,77.3,28
"266",0.55,83.795,28
"267",0.6,113.84,28
"268",0.65,135.985,28
"269",0.7,174.53,28
"270",0.75,203.625,28
"271",0.8,254.22,28
"272",0.85,308.22,28
"273",0.9,371.91,28
"274",0.95,398.075,28
"275",0.975,523.3,28
"276",0.99,528.708,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,2.39000000000001,29
"281",0.15,4.2,29
"282",0.2,5.98,29
"283",0.25,9.2,29
"284",0.3,24.44,29
"285",0.35,40.3,29
"286",0.4,51.2,29
"287",0.45,60.9,29
"288",0.5,72.7,29
"289",0.55,85.795,29
"290",0.6,93.38,29
"291",0.65,136.7,29
"292",0.7,182.2,29
"293",0.75,203.95,29
"294",0.8,280.42,29
"295",0.85,283.225,29
"296",0.9,365.92,29
"297",0.95,427.06,29
"298",0.975,501.1,29
"299",0.99,504.555,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,1.28000000000001,30
"304",0.15,2.2,30
"305",0.2,3.6,30
"306",0.25,4.8,30
"307",0.3,16.24,30
"308",0.35,33.715,30
"309",0.4,46.3,30
"310",0.45,56.505,30
"311",0.5,61.1,30
"312",0.55,77.395,30
"313",0.6,99.52,30
"314",0.65,135.3,30
"315",0.7,137,30
"316",0.75,189.675,30
"317",0.8,217.92,30
"318",0.85,291.1,30
"319",0.9,362.91,30
"320",0.95,412.455,30
"321",0.975,459.755,30
"322",0.99,483.461,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0.640000000000003,31
"327",0.15,1.1,31
"328",0.2,2.2,31
"329",0.25,2.6,31
"330",0.3,11.04,31
"331",0.35,22.5,31
"332",0.4,42.48,31
"333",0.45,50.7,31
"334",0.5,66.75,31
"335",0.55,78,31
"336",0.6,95.3,31
"337",0.65,102.3,31
"338",0.7,124.94,31
"339",0.75,159.5,31
"340",0.8,218.14,31
"341",0.85,220.795,31
"342",0.9,321.4,31
"343",0.95,387.14,31
"344",0.975,497.955,31
"345",0.99,514.861,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0.460000000000002,32
"350",0.15,0.7,32
"351",0.2,1.4,32
"352",0.25,1.7,32
"353",0.3,7.64,32
"354",0.35,15.3,32
"355",0.4,47.84,32
"356",0.45,55.2,32
"357",0.5,73.1,32
"358",0.55,80.5,32
"359",0.6,98.9599999999998,32
"360",0.65,116.785,32
"361",0.7,139.6,32
"362",0.75,160.275,32
"363",0.8,197.5,32
"364",0.85,218.03,32
"365",0.9,312.86,32
"366",0.95,400.875,32
"367",0.975,528.255,32
"368",0.99,537.059,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0.270000000000002,33
"373",0.15,0.5,33
"374",0.2,0.8,33
"375",0.25,1,33
"376",0.3,4.97,33
"377",0.35,10,33
"378",0.4,50.28,33
"379",0.45,60.505,33
"380",0.5,71.2,33
"381",0.55,84.2,33
"382",0.6,106.6,33
"383",0.65,127.4,33
"384",0.7,138.36,33
"385",0.75,181.3,33
"386",0.8,185.66,33
"387",0.85,245.53,33
"388",0.9,291.7,33
"389",0.95,374.62,33
"390",0.975,507.91,33
"391",0.99,510.559,33
