"","quantile","value","horizon"
"103",0.45,195.676055886782,19
"104",0.5,212.02251940125,19
"105",0.55,227.119607988724,19
"106",0.6,240.515497740132,19
"107",0.65,256.03361886965,19
"108",0.7,272.047234459121,19
"109",0.75,291.091105450502,19
"110",0.8,321.803207449204,19
"111",0.85,349.551942187933,19
"112",0.9,407.690625751036,19
"113",0.95,473.422608834039,19
"114",0.975,546.991715699501,19
"115",0.99,613.943191208526,19
"116",0.01,0.736,20
"117",0.025,1.165,20
"118",0.05,1.505,20
"119",0.1,2.295,20
"120",0.15,4.59999999999999,20
"121",0.2,34.9286,20
"122",0.25,92.3989138583476,20
"123",0.3,146.263592797637,20
"124",0.35,180.381493649209,20
"125",0.4,202.715912175207,20
"126",0.45,222.666769951062,20
"127",0.5,242.943071703164,20
"128",0.55,257.801044550515,20
"129",0.6,271.6217733829,20
"130",0.65,292.426576623989,20
"131",0.7,313.047864211359,20
"132",0.75,343.800395871411,20
"133",0.8,369.232976588389,20
"134",0.85,398.129396737049,20
"135",0.9,460.305963435985,20
"136",0.95,531.985469864169,20
"137",0.975,590.949806823642,20
"138",0.99,648.592891185943,20
"139",0.01,0.537,21
"140",0.025,0.91875,21
"141",0.05,1.22,21
"142",0.1,1.895,21
"143",0.15,3.55,21
"144",0.2,34.675,21
"145",0.25,108.756296396396,21
"146",0.3,178.308216684586,21
"147",0.35,209.115046562431,21
"148",0.4,234.187484715845,21
"149",0.45,257.264817039151,21
"150",0.5,277.476098115123,21
"151",0.55,294.959647966565,21
"152",0.6,312.766561372361,21
"153",0.65,334.699788009631,21
"154",0.7,360.052536723041,21
"155",0.75,381.333946870367,21
"156",0.8,419.932630401626,21
"157",0.85,471.313025710056,21
"158",0.9,546.063988867063,21
"159",0.95,651.372957518206,21
"160",0.975,707.456925635952,21
"161",0.99,741.470553055472,21
"162",0.01,0.428,22
"163",0.025,0.77,22
"164",0.05,1.02,22
"165",0.1,1.5,22
"166",0.15,2.8,22
"167",0.2,40.2951,22
"168",0.25,129.018187588423,22
"169",0.3,211.133897241932,22
"170",0.35,240.750505081146,22
"171",0.4,262.684914871633,22
"172",0.45,284.336648032977,22
"173",0.5,303.178215825835,22
"174",0.55,322.424646594437,22
"175",0.6,344.074970730786,22
"176",0.65,365.687721562592,22
"177",0.7,382.666259447718,22
"178",0.75,415.344013450915,22
"179",0.8,466.404371718172,22
"180",0.85,532.430887169694,22
"181",0.9,638.496491355185,22
"182",0.95,732.861393636535,22
"183",0.975,785.579976442629,22
"184",0.99,826.505898390602,22
"185",0.01,0.418,23
"186",0.025,0.595,23
"187",0.05,0.82,23
"188",0.1,1.3,23
"189",0.15,2.25,23
"190",0.2,39.7883,23
"191",0.25,148.423389474873,23
"192",0.3,239.284149104968,23
"193",0.35,261.984724914687,23
"194",0.4,281.125676649997,23
"195",0.45,296.720059017701,23
"196",0.5,315.500448009062,23
"197",0.55,336.161035689766,23
"198",0.6,360.439069458102,23
"199",0.65,383.11943437969,23
"200",0.7,408.941996733142,23
"201",0.75,446.754515229397,23
"202",0.8,498.458115993658,23
"203",0.85,578.699750708475,23
"204",0.9,673.548044278791,23
"205",0.95,763.216601442095,23
"206",0.975,806.506110104807,23
"207",0.99,858.79388375014,23
"208",0.01,0.318,24
"209",0.025,0.495,24
"210",0.05,0.67,24
"211",0.1,1.05,24
"212",0.15,1.8,24
"213",0.2,44.2243,24
"214",0.25,155.807486690816,24
"215",0.3,236.022918552362,24
"216",0.35,256.749871100134,24
"217",0.4,270.797021373412,24
"218",0.45,285.925756440409,24
"219",0.5,309.648304018245,24
"220",0.55,335.895152732845,24
"221",0.6,363.48383067069,24
"222",0.65,389.713577916796,24
"223",0.7,423.866253960054,24
"224",0.75,461.821787982345,24
"225",0.8,501.167219963318,24
"226",0.85,576.838884906309,24
"227",0.9,688.84541832064,24
"228",0.95,783.077893149693,24
"229",0.975,820.77991657657,24
"230",0.99,868.990075274304,24
"231",0.01,0.218,25
"232",0.025,0.395,25
"233",0.05,0.535,25
"234",0.1,0.866666666666667,25
"235",0.15,1.4,25
"236",0.2,39.205,25
"237",0.25,150.993125,25
"238",0.3,206.206787656144,25
"239",0.35,227.390316312785,25
"240",0.4,242.99709165589,25
"241",0.45,258.316112249446,25
"242",0.5,286.447409384629,25
"243",0.55,321.390492648865,25
"244",0.6,348.184604680135,25
"245",0.65,378.220835223102,25
"246",0.7,411.704241849341,25
"247",0.75,450.315582088449,25
"248",0.8,481.93453100376,25
"249",0.85,551.009523969534,25
"250",0.9,646.292152892183,25
"251",0.95,753.563465476845,25
"252",0.975,805.215508988561,25
"253",0.99,871.424221765137,25
"254",0.01,0.209,26
"255",0.025,0.2975,26
"256",0.05,0.435,26
"257",0.1,0.7,26
"258",0.15,1.11,26
"259",0.2,33.9804,26
"260",0.25,128.754966541334,26
"261",0.3,167.052327894659,26
"262",0.35,184.219343248778,26
"263",0.4,203.217298251798,26
"264",0.45,225.052153096164,26
"265",0.5,247.254080719695,26
"266",0.55,285.398692381825,26
"267",0.6,322.93270720108,26
"268",0.65,356.612865135983,26
"269",0.7,390.096527796767,26
"270",0.75,422.62145198741,26
"271",0.8,450.19767711821,26
"272",0.85,512.012929793655,26
"273",0.9,588.198203689759,26
"274",0.95,697.884878067513,26
"275",0.975,756.779397258272,26
"276",0.99,824.133769068805,26
"277",0.01,0.105,27
"278",0.025,0.1875,27
"279",0.05,0.335,27
"280",0.1,0.55,27
"281",0.15,0.9,27
"282",0.2,31.2219,27
"283",0.25,106.016396488482,27
"284",0.3,132.279587200449,27
"285",0.35,146.64749820124,27
"286",0.4,161.568131122281,27
"287",0.45,181.20571116705,27
"288",0.5,203.300603906512,27
"289",0.55,248.435333542929,27
"290",0.6,294.099803650497,27
"291",0.65,320.57641953647,27
"292",0.7,344.031588161136,27
"293",0.75,366.944857372721,27
"294",0.8,395.862253066695,27
"295",0.85,443.741677843436,27
"296",0.9,507.354530395623,27
"297",0.95,605.489797655174,27
"298",0.975,680.564391802166,27
"299",0.99,767.879675913882,27
"300",0.01,0.109,28
"301",0.025,0.1925,28
"302",0.05,0.235,28
"303",0.1,0.45,28
"304",0.15,0.75,28
"305",0.2,28.4777,28
"306",0.25,80.54716944905,28
"307",0.3,100.713816129387,28
"308",0.35,110.260766304257,28
"309",0.4,123.819227192733,28
"310",0.45,141.034646210781,28
"311",0.5,163.851610253576,28
"312",0.55,216.843980531413,28
"313",0.6,248.795019594834,28
"314",0.65,273.359343945549,28
"315",0.7,290.575860015063,28
"316",0.75,306.687536637494,28
"317",0.8,333.976303600643,28
"318",0.85,361.635574931201,28
"319",0.9,409.68329760544,28
"320",0.95,485.739473879313,28
"321",0.975,552.431449342046,28
"322",0.99,641.924858497997,28
"323",0.01,0.1,29
"324",0.025,0.1,29
"325",0.05,0.1625,29
"326",0.1,0.3,29
"327",0.15,0.56,29
"328",0.2,31.6062,29
"329",0.25,60.0978872516866,29
"330",0.3,76.0232262027322,29
"331",0.35,83.7270094879395,29
"332",0.4,95.200264570501,29
"333",0.45,109.162738803726,29
"334",0.5,133.212844562499,29
"335",0.55,176.411912855267,29
"336",0.6,200.654821581056,29
"337",0.65,217.974913034242,29
"338",0.7,233.944400785768,29
"339",0.75,245.799105193255,29
"340",0.8,264.66472531536,29
"341",0.85,286.792361427033,29
"342",0.9,317.21556970793,29
"343",0.95,384.734850067572,29
"344",0.975,436.689835822042,29
"345",0.99,523.379787846835,29
"346",0.01,0.1,30
"347",0.025,0.1,30
"348",0.05,0.1,30
"349",0.1,0.2,30
"350",0.15,0.45,30
"351",0.2,22.6569,30
"352",0.25,44.1636087317877,30
"353",0.3,55.0509050976574,30
"354",0.35,62.3188548343332,30
"355",0.4,72.0267838468747,30
"356",0.45,83.3975391308706,30
"357",0.5,103.268613606521,30
"358",0.55,133.239828787046,30
"359",0.6,151.813206079455,30
"360",0.65,167.841195204359,30
"361",0.7,179.622806567156,30
"362",0.75,191.101219589548,30
"363",0.8,201.699646559638,30
"364",0.85,218.202582297091,30
"365",0.9,241.530174519141,30
"366",0.95,288.543361516474,30
"367",0.975,331.662863923078,30
"368",0.99,393.48107796529,30
"369",0.01,0.00125,31
"370",0.025,0.021875,31
"371",0.05,0.05625,31
"372",0.1,0.1625,31
"373",0.15,0.35,31
"374",0.2,15.4532166794289,31
"375",0.25,27.5880170291388,31
"376",0.3,37.141371959412,31
"377",0.35,43.4347581219891,31
"378",0.4,50.5429664682048,31
"379",0.45,60.4629954504158,31
"380",0.5,72.8404018898759,31
"381",0.55,97.8364239987583,31
"382",0.6,111.513596392529,31
"383",0.65,123.127338148781,31
"384",0.7,134.694006474491,31
"385",0.75,142.701833205534,31
"386",0.8,153.171819419793,31
"387",0.85,165.324354557148,31
"388",0.9,180.30471913857,31
"389",0.95,222.520166939875,31
"390",0.975,264.327602601237,31
"391",0.99,319.964358835441,31
"392",0.01,0,32
"393",0.025,0,32
"394",0.05,0.0837500000000001,32
"395",0.1,0.0975,32
"396",0.15,0.26,32
"397",0.2,9.7111,32
"398",0.25,17.7459807477677,32
"399",0.3,24.7752581668553,32
"400",0.35,30.9404764694502,32
"401",0.4,35.9960323677211,32
"402",0.45,44.6155723878563,32
"403",0.5,56.8308654156653,32
"404",0.55,72.9726143402767,32
"405",0.6,83.6115175565183,32
"406",0.65,93.7874937649761,32
"407",0.7,102.142221913365,32
"408",0.75,109.900827279196,32
"409",0.8,118.467097317704,32
"410",0.85,128.799788983994,32
"411",0.9,144.050058863511,32
"412",0.95,174.744589265282,32
"413",0.975,218.825314242782,32
"414",0.99,248.773882960432,32
"415",0.01,0,33
"416",0.025,0,33
"417",0.05,0,33
"418",0.1,0.0714285714285715,33
"419",0.15,0.1875,33
"420",0.2,7.5816,33
"421",0.25,13.7216840562944,33
"422",0.3,18.0562862187123,33
"423",0.35,22.43977981131,33
"424",0.4,26.7824300974764,33
"425",0.45,33.9873650073873,33
"426",0.5,41.9298428951404,33
"427",0.55,54.5246860182798,33
"428",0.6,63.2359834668166,33
"429",0.65,71.3491568355642,33
"430",0.7,77.6563905488288,33
"431",0.75,82.5767827004788,33
"432",0.8,90.8101102386482,33
"433",0.85,98.5793706656544,33
"434",0.9,113.339330096378,33
"435",0.95,142.874383267555,33
"436",0.975,176.307274791445,33
"437",0.99,206.440233025762,33
