"","quantile","value","horizon"
"76",0.25,1.26721027089674,12
"77",0.3,1.71709141757026,12
"78",0.35,2.318773857301,12
"79",0.4,2.95913666787127,12
"80",0.45,3.50824357232497,12
"81",0.5,4.28161772746151,12
"82",0.55,5.63160291751225,12
"83",0.6,8.00392949345311,12
"84",0.65,11.96,12
"85",0.7,18.4,12
"86",0.75,27.6,12
"87",0.8,71.97905,12
"88",0.85,91.1725,12
"89",0.9,99.95,12
"90",0.95,115.6925,12
"91",0.975,123.83,12
"92",0.99,131.6715,12
"93",0.01,0,13
"94",0.025,0,13
"95",0.05,0.0446262498656059,13
"96",0.1,0.422242945183263,13
"97",0.15,0.751045541365797,13
"98",0.2,1.28588661026731,13
"99",0.25,2.00061693605142,13
"100",0.3,2.70462975839147,13
"101",0.35,3.29803045244815,13
"102",0.4,3.96950745338708,13
"103",0.45,4.61296695265891,13
"104",0.5,5.60393412170044,13
"105",0.55,7.78521110226339,13
"106",0.6,11.5863077889055,13
"107",0.65,18.63,13
"108",0.7,28.98,13
"109",0.75,38.64,13
"110",0.8,88.9876628484584,13
"111",0.85,102.4075,13
"112",0.9,113.945,13
"113",0.95,131.1075,13
"114",0.975,141.46225,13
"115",0.99,152.363,13
"116",0.01,0,14
"117",0.025,0,14
"118",0.05,0,14
"119",0.1,0.266666666666667,14
"120",0.15,0.8,14
"121",0.2,1.61312549461116,14
"122",0.25,2.61530781150254,14
"123",0.3,3.46769570317567,14
"124",0.35,4.16263058088134,14
"125",0.4,4.81332077853833,14
"126",0.45,5.85311382586257,14
"127",0.5,7.54247366231385,14
"128",0.55,11.490791645105,14
"129",0.6,17.5468313066789,14
"130",0.65,26.0903869229234,14
"131",0.7,37.72,14
"132",0.75,56.81,14
"133",0.8,97.7296323865599,14
"134",0.85,109.873769332007,14
"135",0.9,120.425,14
"136",0.95,144.3725,14
"137",0.975,154.879,14
"138",0.99,168.4485,14
"139",0.01,0,15
"140",0.025,0,15
"141",0.05,0,15
"142",0.1,0.15,15
"143",0.15,0.757117154594145,15
"144",0.2,1.7428720844364,15
"145",0.25,3.17163516552335,15
"146",0.3,4.1170755982658,15
"147",0.35,5.19545969603125,15
"148",0.4,6.50708030332738,15
"149",0.45,8.56037405935219,15
"150",0.5,11.1371664339855,15
"151",0.55,17.1598024630642,15
"152",0.6,26.0866803880044,15
"153",0.65,33.9260719426631,15
"154",0.7,48.76,15
"155",0.75,77.28,15
"156",0.8,95.4727646918868,15
"157",0.85,108.056284163789,15
"158",0.9,121.603881116756,15
"159",0.95,142.4525,15
"160",0.975,158.7885,15
"161",0.99,169.7295,15
"162",0.01,0,16
"163",0.025,0,16
"164",0.05,0,16
"165",0.1,0.075,16
"166",0.15,0.6,16
"167",0.2,1.81255924270861,16
"168",0.25,3.50016191693808,16
"169",0.3,4.80396873586562,16
"170",0.35,6.3885408661161,16
"171",0.4,8.37612637848317,16
"172",0.45,11.633081669228,16
"173",0.5,16.0323551991356,16
"174",0.55,23.6274707160672,16
"175",0.6,32.1781254263657,16
"176",0.65,43.2977142792186,16
"177",0.7,60.0301987420011,16
"178",0.75,80.8616540687561,16
"179",0.8,92.0932489972231,16
"180",0.85,99.7480387829792,16
"181",0.9,116.91210382093,16
"182",0.95,139.904546696022,16
"183",0.975,152.976537951563,16
"184",0.99,158.1485,16
"185",0.01,0,17
"186",0.025,0,17
"187",0.05,0,17
"188",0.1,0,17
"189",0.15,0.5,17
"190",0.2,1.91723465658771,17
"191",0.25,3.9125357231883,17
"192",0.3,5.2121184887616,17
"193",0.35,7.22599548179618,17
"194",0.4,9.87073250097894,17
"195",0.45,14.523217497234,17
"196",0.5,20.7587883295843,17
"197",0.55,29.0603886510578,17
"198",0.6,39.1517962474611,17
"199",0.65,51.1286740326902,17
"200",0.7,63.1424442296455,17
"201",0.75,71.4897348811307,17
"202",0.8,80.3043592396335,17
"203",0.85,98.9198437677814,17
"204",0.9,116.243744487842,17
"205",0.95,129.661819101458,17
"206",0.975,139.524632331285,17
"207",0.99,144.884689791269,17
"208",0.01,0,18
"209",0.025,0,18
"210",0.05,0,18
"211",0.1,0,18
"212",0.15,0.5,18
"213",0.2,1.79852955613682,18
"214",0.25,3.57592709829178,18
"215",0.3,5.34388425164898,18
"216",0.35,7.72076931847483,18
"217",0.4,11.3431769958645,18
"218",0.45,15.8751170893786,18
"219",0.5,23.745818668288,18
"220",0.55,33.4558688908206,18
"221",0.6,43.7740687847419,18
"222",0.65,50.5860312152843,18
"223",0.7,55.9815481769204,18
"224",0.75,62.2364240689654,18
"225",0.8,69.0216742061136,18
"226",0.85,98.0978539176645,18
"227",0.9,107.265604394308,18
"228",0.95,120.122878847025,18
"229",0.975,134.389,18
"230",0.99,148.212,18
"231",0.01,0,19
"232",0.025,0,19
"233",0.05,0,19
"234",0.1,0,19
"235",0.15,0.4,19
"236",0.2,1.68121755789394,19
"237",0.25,3.36561897552847,19
"238",0.3,6.08133562564028,19
"239",0.35,8.8899232148384,19
"240",0.4,13.9603068079851,19
"241",0.45,20.524046706448,19
"242",0.5,28.3575724297522,19
"243",0.55,35.0977391977643,19
"244",0.6,39.1430866460887,19
"245",0.65,44.4401936958718,19
"246",0.7,49.802565741716,19
"247",0.75,60.8824914131039,19
"248",0.8,73.4378074433556,19
"249",0.85,84.0102695643302,19
"250",0.9,92.3900578789965,19
"251",0.95,124.064356780477,19
"252",0.975,149.444913727374,19
"253",0.99,162.809674194711,19
"254",0.01,0,20
"255",0.025,0,20
"256",0.05,0,20
"257",0.1,0,20
"258",0.15,0.3,20
"259",0.2,1.7904518281806,20
"260",0.25,3.68484035424003,20
"261",0.3,6.99996751413553,20
"262",0.35,11.633712722658,20
"263",0.4,18.4915061992407,20
"264",0.45,23.9515279722396,20
"265",0.5,27.3690302634182,20
"266",0.55,31.4523460715284,20
"267",0.6,35.819447585298,20
"268",0.65,43.384308862569,20
"269",0.7,52.4660301727745,20
"270",0.75,61.70095321886,20
"271",0.8,68.1669318180163,20
"272",0.85,74.0708172136794,20
"273",0.9,88.0291744314176,20
"274",0.95,131.528560012556,20
"275",0.975,151.889433269934,20
"276",0.99,178.527723061235,20
"277",0.01,0,21
"278",0.025,0,21
"279",0.05,0,21
"280",0.1,0,21
"281",0.15,0.2,21
"282",0.2,1.74748390585943,21
"283",0.25,4.15688580773553,21
"284",0.3,8.38672432891187,21
"285",0.35,14.3966570147887,21
"286",0.4,17.5632821019893,21
"287",0.45,20.1825802009714,21
"288",0.5,24.448403095985,21
"289",0.55,31.1495891326611,21
"290",0.6,39.031147240682,21
"291",0.65,46.0137678509617,21
"292",0.7,51.0752460398698,21
"293",0.75,55.4626878702663,21
"294",0.8,61.1741775401795,21
"295",0.85,73.6442213009347,21
"296",0.9,96.571339532676,21
"297",0.95,127.282775675827,21
"298",0.975,152.63207569815,21
"299",0.99,188.168897311384,21
"300",0.01,0,22
"301",0.025,0,22
"302",0.05,0,22
"303",0.1,0,22
"304",0.15,0.2,22
"305",0.2,1.59612446767761,22
"306",0.25,4.57096338766549,22
"307",0.3,9.09707970113056,22
"308",0.35,11.9221941399511,22
"309",0.4,14.8388881973453,22
"310",0.45,17.7675069530894,22
"311",0.5,24.3762014488508,22
"312",0.55,31.7618736124332,22
"313",0.6,37.3790951190938,22
"314",0.65,41.3794624013296,22
"315",0.7,46.4608933276387,22
"316",0.75,53.883474266197,22
"317",0.8,64.6479727172554,22
"318",0.85,76.8951227752918,22
"319",0.9,94.6345776587157,22
"320",0.95,123.309789264981,22
"321",0.975,173.524810897853,22
"322",0.99,238.944586809726,22
"323",0.01,0,23
"324",0.025,0,23
"325",0.05,0,23
"326",0.1,0,23
"327",0.15,0.0924307252088704,23
"328",0.2,1.63968314521015,23
"329",0.25,5.1355521080221,23
"330",0.3,7.54378469364648,23
"331",0.35,9.3449282309042,23
"332",0.4,11.9696514984422,23
"333",0.45,17.2513879447487,23
"334",0.5,23.524032708297,23
"335",0.55,28.1540175704246,23
"336",0.6,32.3988099987016,23
"337",0.65,40.2228996488294,23
"338",0.7,49.0080359702624,23
"339",0.75,56.4437391028539,23
"340",0.8,66.4940973762445,23
"341",0.85,77.9037130962566,23
"342",0.9,88.9889832411756,23
"343",0.95,115.813742549792,23
"344",0.975,204.267027750381,23
"345",0.99,285.88889546547,23
"346",0.01,0,24
"347",0.025,0,24
"348",0.05,0,24
"349",0.1,0,24
"350",0.15,0.1,24
"351",0.2,1.42288212589074,24
"352",0.25,4.47814696285407,24
"353",0.3,5.50078557281785,24
"354",0.35,7.30832788510918,24
"355",0.4,10.4976320043267,24
"356",0.45,15.7106112186209,24
"357",0.5,19.8598200900697,24
"358",0.55,23.500617121749,24
"359",0.6,30.7562793133638,24
"360",0.65,40.2817375739361,24
"361",0.7,47.3604730530645,24
"362",0.75,55.9944962981813,24
"363",0.8,62.9859322165181,24
"364",0.85,71.7061048274388,24
"365",0.9,84.0159044947149,24
"366",0.95,114.616152036405,24
"367",0.975,226.779518581113,24
"368",0.99,306.070280659202,24
"369",0.01,0,25
"370",0.025,0,25
"371",0.05,0,25
"372",0.1,0,25
"373",0.15,0.0697106588665778,25
"374",0.2,1.0271992107613,25
"375",0.25,3.27132914956188,25
"376",0.3,4.13411076334895,25
"377",0.35,5.67440015966298,25
"378",0.4,9.17789304053854,25
"379",0.45,12.9117919560965,25
"380",0.5,15.9892020969389,25
"381",0.55,19.9239808126031,25
"382",0.6,28.5445516053619,25
"383",0.65,35.8399369579354,25
"384",0.7,42.3363819487866,25
"385",0.75,48.5335633963032,25
"386",0.8,54.3046656099818,25
"387",0.85,63.4792630666093,25
"388",0.9,84.798090049242,25
"389",0.95,139.875429184864,25
"390",0.975,247.384518971163,25
"391",0.99,312.370460830004,25
"392",0.01,0,26
"393",0.025,0,26
"394",0.05,0,26
"395",0.1,0,26
"396",0.15,0.0919585226610742,26
"397",0.2,0.821067691199051,26
"398",0.25,2.22815050329261,26
"399",0.3,3.06946243949181,26
"400",0.35,4.17645247303561,26
"401",0.4,7.08755998707589,26
"402",0.45,9.95367206462871,26
"403",0.5,12.3449814759571,26
"404",0.55,18.1180041828704,26
"405",0.6,25.6694574728879,26
"406",0.65,30.2185090245571,26
"407",0.7,35.2992307205074,26
"408",0.75,40.2188000296824,26
"409",0.8,46.746311685088,26
"410",0.85,56.4902082109369,26
"411",0.9,97.5994038650487,26
"412",0.95,161.11097009049,26
"413",0.975,244.822048888021,26
"414",0.99,296.349641948862,26
"415",0.01,0,27
"416",0.025,0,27
"417",0.05,0,27
"418",0.1,0,27
"419",0.15,0.0665380906460945,27
"420",0.2,0.385390626238291,27
"421",0.25,1.45413929944723,27
"422",0.3,2.09383794339356,27
"423",0.35,3.28220921139311,27
"424",0.4,5.53473294830643,27
"425",0.45,7.64606427846336,27
"426",0.5,9.80687601530915,27
"427",0.55,15.8302025854665,27
"428",0.6,20.4147598865141,27
"429",0.65,24.2460018528361,27
"430",0.7,28.7107277697675,27
"431",0.75,33.3055586360834,27
"432",0.8,38.5621236817265,27
"433",0.85,52.1750197477351,27
"434",0.9,104.870116395767,27
"435",0.95,172.279107753925,27
"436",0.975,228.867806373259,27
"437",0.99,272.153758149086,27
"438",0.01,0,28
"439",0.025,0,28
"440",0.05,0,28
"441",0.1,0,28
"442",0.15,0.0235763097949886,28
"443",0.2,0.28313148267267,28
"444",0.25,0.916109108674759,28
"445",0.3,1.35058390891958,28
"446",0.35,2.32502296409901,28
"447",0.4,4.20071100987808,28
"448",0.45,5.74485415046014,28
"449",0.5,7.74730675047021,28
"450",0.55,11.7864492761774,28
"451",0.6,14.9448562908465,28
"452",0.65,18.1495712289222,28
"453",0.7,21.7648319389859,28
"454",0.75,26.4416845507764,28
"455",0.8,31.7023877864782,28
"456",0.85,49.8776485976836,28
"457",0.9,108.701117334322,28
"458",0.95,158.104940645589,28
"459",0.975,195.642767766093,28
"460",0.99,239.656924847803,28
"461",0.01,0,29
"462",0.025,0,29
"463",0.05,0,29
"464",0.1,0,29
"465",0.15,0,29
"466",0.2,0.249483774642588,29
"467",0.25,0.679333872062704,29
"468",0.3,1.082382587057,29
"469",0.35,1.97080198192113,29
"470",0.4,3.34404577037817,29
"471",0.45,4.36652528594022,29
"472",0.5,6.29894457132011,29
"473",0.55,8.41421840710252,29
"474",0.6,11.0485814611358,29
"475",0.65,13.2042623386277,29
"476",0.7,15.8620106519559,29
"477",0.75,20.5168041461207,29
"478",0.8,26.4744725948616,29
"479",0.85,51.536507890582,29
"480",0.9,99.7493407920634,29
"481",0.95,140.875098908004,29
"482",0.975,176.682197996382,29
"483",0.99,214.024619819225,29
"484",0.01,0,30
"485",0.025,0,30
"486",0.05,0,30
"487",0.1,0,30
"488",0.15,0,30
"489",0.2,0.13455715043058,30
"490",0.25,0.414161234277161,30
"491",0.3,0.66978554117643,30
"492",0.35,1.27771053866491,30
"493",0.4,2.30128752179457,30
"494",0.45,3.16452069756427,30
"495",0.5,4.57564919679448,30
"496",0.55,6.243998712345,30
"497",0.6,8.04688913371356,30
"498",0.65,10.1595451626553,30
"499",0.7,11.9872183506817,30
"500",0.75,14.9132189413681,30
"501",0.8,21.8000350730373,30
"502",0.85,55.6497896274685,30
"503",0.9,92.3627167179855,30
"504",0.95,131.520189159435,30
"505",0.975,161.666536114365,30
"506",0.99,201.129509782,30
"507",0.01,0,31
"508",0.025,0,31
"509",0.05,0,31
"510",0.1,0,31
"511",0.15,0,31
"512",0.2,0.0832311894956631,31
"513",0.25,0.277471316938873,31
"514",0.3,0.46508319154061,31
"515",0.35,0.910514181700432,31
"516",0.4,1.55371688487387,31
"517",0.45,2.09976490950119,31
"518",0.5,2.83796460501334,31
"519",0.55,4.45943257342957,31
"520",0.6,5.80866391011392,31
"521",0.65,7.26495710032013,31
"522",0.7,9.25599156333706,31
"523",0.75,11.9019557318752,31
"524",0.8,17.3841298965596,31
"525",0.85,52.2043981070382,31
"526",0.9,84.359578048055,31
"527",0.95,124.519872324337,31
"528",0.975,155.054723105393,31
"529",0.99,181.833962977518,31
"530",0.01,0,32
"531",0.025,0,32
"532",0.05,0,32
"533",0.1,0,32
"534",0.15,0,32
"535",0.2,0,32
"536",0.25,0.15891725155246,32
"537",0.3,0.264567378679381,32
"538",0.35,0.485966276159953,32
"539",0.4,0.938172462445016,32
"540",0.45,1.32564843081854,32
"541",0.5,1.66788821180478,32
"542",0.55,2.51189857268161,32
"543",0.6,3.79712650744857,32
"544",0.65,4.82145322638565,32
"545",0.7,6.03404295684217,32
"546",0.75,7.71553820193924,32
"547",0.8,12.5752828347602,32
"548",0.85,52.6232884339682,32
"549",0.9,80.1786595343605,32
"550",0.95,115.768872938781,32
"551",0.975,142.993677988072,32
"552",0.99,174.62474619213,32
"553",0.01,0,33
"554",0.025,0,33
"555",0.05,0,33
"556",0.1,0,33
"557",0.15,0,33
"558",0.2,0,33
"559",0.25,0.1071052893423,33
"560",0.3,0.171322450682095,33
"561",0.35,0.287555795573793,33
"562",0.4,0.577501002161672,33
"563",0.45,0.927313807531381,33
"564",0.5,1.24310604897692,33
"565",0.55,1.98134265326926,33
"566",0.6,2.5613320754717,33
"567",0.65,3.21270445455799,33
"568",0.7,4.36926546307762,33
"569",0.75,5.97591052191043,33
"570",0.8,11.7818261936276,33
"571",0.85,45.7160162122074,33
"572",0.9,74.1370436407836,33
"573",0.95,110.250458722058,33
"574",0.975,134.993434405832,33
"575",0.99,167.482156481752,33
