"","quantile","value","horizon"
"166",0.15,3.2,29
"167",0.2,3.38,29
"168",0.25,4.7,29
"169",0.3,11.02,29
"170",0.35,26.9,29
"171",0.4,38.44,29
"172",0.45,106.5,29
"173",0.5,163.65,29
"174",0.55,222.4,29
"175",0.6,257.76,29
"176",0.65,275.9,29
"177",0.7,316.81,29
"178",0.75,362.9,29
"179",0.8,465.3,29
"180",0.85,559,29
"181",0.9,644.21,29
"182",0.95,990.7,29
"183",0.975,1365.18,29
"184",0.99,1473.9,29
"185",0.01,1.7,30
"186",0.025,1.7225,30
"187",0.05,1.8,30
"188",0.1,1.89,30
"189",0.15,2.8,30
"190",0.2,2.88,30
"191",0.25,3.6,30
"192",0.3,9.48,30
"193",0.35,23.4,30
"194",0.4,35.72,30
"195",0.45,118.2,30
"196",0.5,166.65,30
"197",0.55,216.1,30
"198",0.6,254.78,30
"199",0.65,282.4,30
"200",0.7,290.89,30
"201",0.75,326.5,30
"202",0.8,379.68,30
"203",0.85,518.5,30
"204",0.9,579.550000000001,30
"205",0.95,962.9,30
"206",0.975,1094.805,30
"207",0.99,1133.1,30
"208",0.01,1.4,31
"209",0.025,1.4225,31
"210",0.05,1.5,31
"211",0.1,2.22,31
"212",0.15,2.4,31
"213",0.2,2.88,31
"214",0.25,3,31
"215",0.3,9.09,31
"216",0.35,18.9,31
"217",0.4,31.4,31
"218",0.45,122.6,31
"219",0.5,155.4,31
"220",0.55,190.4,31
"221",0.6,196.4,31
"222",0.65,228.8,31
"223",0.7,257.7,31
"224",0.75,322.2,31
"225",0.8,332.98,31
"226",0.85,423.9,31
"227",0.9,483.920000000001,31
"228",0.95,785.9,31
"229",0.975,861.074999999999,31
"230",0.99,882.9,31
"231",0.01,1.2,32
"232",0.025,1.2,32
"233",0.05,1.2,32
"234",0.1,1.83,32
"235",0.15,2,32
"236",0.2,2.4,32
"237",0.25,3.1,32
"238",0.3,8.71,32
"239",0.35,14.1,32
"240",0.4,25.96,32
"241",0.45,96,32
"242",0.5,124.75,32
"243",0.55,136,32
"244",0.6,163.14,32
"245",0.65,204.6,32
"246",0.7,217.37,32
"247",0.75,247.5,32
"248",0.8,303,32
"249",0.85,329.1,32
"250",0.9,376.050000000001,32
"251",0.95,497,32
"252",0.975,702.452499999998,32
"253",0.99,762.1,32
"254",0.01,1,33
"255",0.025,1,33
"256",0.05,1,33
"257",0.1,1.54,33
"258",0.15,1.6,33
"259",0.2,1.84,33
"260",0.25,2.1,33
"261",0.3,8.06,33
"262",0.35,9.9,33
"263",0.4,20.08,33
"264",0.45,49.7,33
"265",0.5,92.05,33
"266",0.55,119.6,33
"267",0.6,132.24,33
"268",0.65,149.9,33
"269",0.7,173.36,33
"270",0.75,202.7,33
"271",0.8,214.18,33
"272",0.85,268.8,33
"273",0.9,283.49,33
"274",0.95,314.8,33
"275",0.975,551.174999999997,33
"276",0.99,619.8,33
"277",0.01,0.7,34
"278",0.025,0.7225,34
"279",0.05,0.8,34
"280",0.1,1.16,34
"281",0.15,1.23,34
"282",0.2,1.3,34
"283",0.25,1.7,34
"284",0.3,6.07,34
"285",0.35,8.2,34
"286",0.4,14.74,34
"287",0.45,24.3,34
"288",0.5,61.95,34
"289",0.55,85.7,34
"290",0.6,97.06,34
"291",0.65,122.4,34
"292",0.7,125.86,34
"293",0.75,148.6,34
"294",0.8,154.3,34
"295",0.85,186.1,34
"296",0.9,200.46,34
"297",0.95,228,34
"298",0.975,420.897499999998,34
"299",0.99,476.9,34
"300",0.01,0.6,35
"301",0.025,0.6,35
"302",0.05,0.6,35
"303",0.1,0.87,35
"304",0.15,0.935,35
"305",0.2,1,35
"306",0.25,1.4,35
"307",0.3,4.46,35
"308",0.35,7.4,35
"309",0.4,10.26,35
"310",0.45,11.3,35
"311",0.5,32.6,35
"312",0.55,58.8,35
"313",0.6,68.14,35
"314",0.65,77.2,35
"315",0.7,88.33,35
"316",0.75,98.5,35
"317",0.8,111.1,35
"318",0.85,118.6,35
"319",0.9,125.56,35
"320",0.95,172.8,35
"321",0.975,309.432499999999,35
"322",0.99,349.1,35
"323",0.01,0.4,36
"324",0.025,0.4,36
"325",0.05,0.4,36
"326",0.1,0.58,36
"327",0.15,0.7,36
"328",0.2,0.78,36
"329",0.25,1.1,36
"330",0.3,3.56,36
"331",0.35,5,36
"332",0.4,6.26,36
"333",0.45,7.6,36
"334",0.5,15.95,36
"335",0.55,34.9,36
"336",0.6,37.14,36
"337",0.65,49.5,36
"338",0.7,61.82,36
"339",0.75,65.5,36
"340",0.8,73.42,36
"341",0.85,78,36
"342",0.9,91.2700000000001,36
"343",0.95,123.4,36
"344",0.975,217.562499999999,36
"345",0.99,244.9,36
"346",0.01,0.3,37
"347",0.025,0.3,37
"348",0.05,0.3,37
"349",0.1,0.48,37
"350",0.15,0.5,37
"351",0.2,0.58,37
"352",0.25,0.8,37
"353",0.3,1.86,37
"354",0.35,3.5,37
"355",0.4,4.16,37
"356",0.45,5.4,37
"357",0.5,7.75,37
"358",0.55,15.5,37
"359",0.6,20.44,37
"360",0.65,31.2,37
"361",0.7,36.08,37
"362",0.75,46.5,37
"363",0.8,48.02,37
"364",0.85,51.5,37
"365",0.9,64.98,37
"366",0.95,83.2,37
"367",0.975,148.377499999999,37
"368",0.99,167.3,37
"369",0.01,0.2,38
"370",0.025,0.2,38
"371",0.05,0.2,38
"372",0.1,0.29,38
"373",0.15,0.345,38
"374",0.2,0.4,38
"375",0.25,0.6,38
"376",0.3,0.84,38
"377",0.35,2,38
"378",0.4,2.62,38
"379",0.45,3.8,38
"380",0.5,4.5,38
"381",0.55,6.5,38
"382",0.6,10.44,38
"383",0.65,17.6,38
"384",0.7,23.99,38
"385",0.75,30,38
"386",0.8,30.64,38
"387",0.85,34.5,38
"388",0.9,44.24,38
"389",0.95,53.3,38
"390",0.975,99.5674999999995,38
"391",0.99,113,38
