"","quantile","value","horizon"
"276",0.99,205.319968530233,32
"277",0.01,0.2,33
"278",0.025,0.295,33
"279",0.05,0.4,33
"280",0.1,0.632326283987915,33
"281",0.15,0.763636363636364,33
"282",0.2,0.860392156862745,33
"283",0.25,1.01324110671937,33
"284",0.3,1.20192129672202,33
"285",0.35,1.32898316498316,33
"286",0.4,1.70933450160638,33
"287",0.45,2.5436676217765,33
"288",0.5,3.751,33
"289",0.55,5.6805,33
"290",0.6,9.75837776003268,33
"291",0.65,19.78,33
"292",0.7,24.38,33
"293",0.75,32.89,33
"294",0.8,44.2903505796085,33
"295",0.85,72.2706192282955,33
"296",0.9,96.1410130814664,33
"297",0.95,140.760280817069,33
"298",0.975,162.691903480524,33
"299",0.99,186.710895959255,33
