"","quantile","value","horizon"
"220",0.55,3.18804485115701,32
"221",0.6,4.57945789364669,32
"222",0.65,5.98733531325618,32
"223",0.7,8.17744367681587,32
"224",0.75,11.5712390071506,32
"225",0.8,15.4342884077807,32
"226",0.85,20.5544538665019,32
"227",0.9,35.5724806085711,32
"228",0.95,61.7807814087758,32
"229",0.975,85.1145845274216,32
"230",0.99,114.333160658987,32
"231",0.01,0,33
"232",0.025,0,33
"233",0.05,0,33
"234",0.1,0,33
"235",0.15,0.0805341771116452,33
"236",0.2,0.120632874099756,33
"237",0.25,0.166350361811256,33
"238",0.3,0.2520114350224,33
"239",0.35,0.39299012029056,33
"240",0.4,0.762838931828344,33
"241",0.45,1.19090385605764,33
"242",0.5,1.69561154650502,33
"243",0.55,2.34714192806038,33
"244",0.6,3.20675326428195,33
"245",0.65,4.40739202176755,33
"246",0.7,6.27079271995765,33
"247",0.75,9.27078497045264,33
"248",0.8,12.6961680651705,33
"249",0.85,18.6180555179875,33
"250",0.9,32.8302820830987,33
"251",0.95,53.3196401967202,33
"252",0.975,79.9065235952913,33
"253",0.99,108.443348176862,33
