"","quantile","value","horizon"
"228",0.95,388.426652912251,19
"229",0.975,451.299909662682,19
"230",0.99,515.111053206268,19
"231",0.01,4.6143,20
"232",0.025,7.2071,20
"233",0.05,8.09075,20
"234",0.1,12.266,20
"235",0.15,25.11425,20
"236",0.2,47.111471153453,20
"237",0.25,65.2564002375747,20
"238",0.3,84.45,20
"239",0.35,90.075,20
"240",0.4,112.880343595517,20
"241",0.45,148.046061365725,20
"242",0.5,167.658296296566,20
"243",0.55,177.243509731614,20
"244",0.6,187.899909360575,20
"245",0.65,216.164177075278,20
"246",0.7,247.738886257075,20
"247",0.75,280.323642537916,20
"248",0.8,300.195315477588,20
"249",0.85,321.321833759007,20
"250",0.9,389.31903104414,20
"251",0.95,462.978638077577,20
"252",0.975,496.409188160126,20
"253",0.99,594.411634615554,20
"254",0.01,4.66275,21
"255",0.025,5.568825,21
"256",0.05,6.7135,21
"257",0.1,14.2895,21
"258",0.15,22.31125,21
"259",0.2,49.9641667428239,21
"260",0.25,66.7629459763647,21
"261",0.3,83.8507568658107,21
"262",0.35,98.8,21
"263",0.4,116.133829028787,21
"264",0.45,125.423282065696,21
"265",0.5,131.149279517163,21
"266",0.55,138.796496835304,21
"267",0.6,154.467014191497,21
"268",0.65,205.481288292314,21
"269",0.7,238.107391900165,21
"270",0.75,252.963807572109,21
"271",0.8,316.621716243953,21
"272",0.85,377.069364983023,21
"273",0.9,412.999664727296,21
"274",0.95,490.793373590874,21
"275",0.975,587.402953264954,21
"276",0.99,674.543653316515,21
"277",0.01,6.93285,22
"278",0.025,8.03355,22
"279",0.05,10.034,22
"280",0.1,12.075,22
"281",0.15,21.71025,22
"282",0.2,54.1872429515658,22
"283",0.25,70.5550874974141,22
"284",0.3,85.5507420852126,22
"285",0.35,92.4018903589328,22
"286",0.4,99.4212898443238,22
"287",0.45,103.875138151874,22
"288",0.5,107.05629018741,22
"289",0.55,126.847931468361,22
"290",0.6,142.994449668304,22
"291",0.65,181.244501246091,22
"292",0.7,206.573523895115,22
"293",0.75,248.678815550551,22
"294",0.8,320.737632496172,22
"295",0.85,395.178540554633,22
"296",0.9,449.997427583031,22
"297",0.95,527.90294398554,22
"298",0.975,656.382366689844,22
"299",0.99,724.981503402392,22
"300",0.01,5.1494,23
"301",0.025,5.874225,23
"302",0.05,7.7955,23
"303",0.1,10.2115,23
"304",0.15,26.859,23
"305",0.2,59.3922009819897,23
"306",0.25,62.0524896915875,23
"307",0.3,68.155473745907,23
"308",0.35,73.0064968548998,23
"309",0.4,76.7013663789379,23
"310",0.45,91.7172158317683,23
"311",0.5,104.190390041712,23
"312",0.55,116.730199689643,23
"313",0.6,141.322803527671,23
"314",0.65,156.88187965616,23
"315",0.7,173.376380642964,23
"316",0.75,246.635868926356,23
"317",0.8,321.738450630627,23
"318",0.85,392.922750770523,23
"319",0.9,472.029518557486,23
"320",0.95,579.629657597582,23
"321",0.975,673.186207618448,23
"322",0.99,741.480834334897,23
"323",0.01,3.85995,24
"324",0.025,5.16045,24
"325",0.05,8.699,24
"326",0.1,14.4875,24
"327",0.15,23.778,24
"328",0.2,43.9695529795828,24
"329",0.25,48.7910174656148,24
"330",0.3,51.8771060842405,24
"331",0.35,65.5982150518107,24
"332",0.4,78.5612819277092,24
"333",0.45,88.2433844840286,24
"334",0.5,98.1575782018185,24
"335",0.55,109.248801759533,24
"336",0.6,122.299939893492,24
"337",0.65,145.267253801223,24
"338",0.7,166.878333868846,24
"339",0.75,214.650772629844,24
"340",0.8,280.372921091042,24
"341",0.85,377.159815397774,24
"342",0.9,465.037134984652,24
"343",0.95,601.750077129654,24
"344",0.975,654.772381725745,24
"345",0.99,707.779475889027,24
"346",0.01,3.65135,25
"347",0.025,5.265575,25
"348",0.05,8.84275,25
"349",0.1,13.591,25
"350",0.15,26.427741733812,25
"351",0.2,30.720091342724,25
"352",0.25,34.2795594641527,25
"353",0.3,37.1365502041056,25
"354",0.35,60.382846625883,25
"355",0.4,72.3536096251048,25
"356",0.45,84.5083798268204,25
"357",0.5,90.5039809442817,25
"358",0.55,94.6332183285032,25
"359",0.6,103.922139907959,25
"360",0.65,117.551487415988,25
"361",0.7,147.600507257588,25
"362",0.75,188.909818884297,25
"363",0.8,271.815053009793,25
"364",0.85,335.934579956448,25
"365",0.9,432.668368067793,25
"366",0.95,535.848276252033,25
"367",0.975,629.823879517174,25
"368",0.99,641.968660762418,25
"369",0.01,6.0162,26
"370",0.025,7.299675,26
"371",0.05,8.997,26
"372",0.1,14.107,26
"373",0.15,19.6066149754446,26
"374",0.2,22.0605308166404,26
"375",0.25,24.2708197424018,26
"376",0.3,28.017428491981,26
"377",0.35,47.0535323828655,26
"378",0.4,63.0689905359535,26
"379",0.45,75.2440015770472,26
"380",0.5,77.5291450366064,26
"381",0.55,86.8971012581721,26
"382",0.6,99.7987340411609,26
"383",0.65,115.017769664991,26
"384",0.7,130.16566972224,26
"385",0.75,171.755861892346,26
"386",0.8,251.847658079492,26
"387",0.85,295.170090429917,26
"388",0.9,373.717442893647,26
"389",0.95,464.580518444312,26
"390",0.975,536.342178194128,26
"391",0.99,585.513331960394,26
"392",0.01,4,27
"393",0.025,5.241625,27
"394",0.05,6.40338787999734,27
"395",0.1,8.44979438601244,27
"396",0.15,13.9599126294067,27
"397",0.2,15.7903271854787,27
"398",0.25,17.0523681434277,27
"399",0.3,21.1863443507047,27
"400",0.35,30.2345640634066,27
"401",0.4,45.9794855471351,27
"402",0.45,58.4057632571516,27
"403",0.5,65.9579534902317,27
"404",0.55,82.6764824480264,27
"405",0.6,90.4301278983547,27
"406",0.65,110.417669269131,27
"407",0.7,130.691830570338,27
"408",0.75,150.312976043139,27
"409",0.8,213.925548270356,27
"410",0.85,254.155184810896,27
"411",0.9,313.354178809103,27
"412",0.95,382.969362105477,27
"413",0.975,441.625430189986,27
"414",0.99,496.02806763361,27
"415",0.01,2.4698,28
"416",0.025,4.91129923686188,28
"417",0.05,8.01548242242569,28
"418",0.1,9.54757766936904,28
"419",0.15,10.5878554670529,28
"420",0.2,11.7036534312521,28
"421",0.25,13.3889765294301,28
"422",0.3,16.1577679653256,28
"423",0.35,24.7715025642901,28
"424",0.4,33.2376678194416,28
"425",0.45,40.6386605067479,28
"426",0.5,50.0471332871967,28
"427",0.55,74.2030154927696,28
"428",0.6,86.257749779968,28
"429",0.65,107.122796056933,28
"430",0.7,119.510116497707,28
"431",0.75,140.475332645754,28
"432",0.8,164.550409037295,28
"433",0.85,206.666548458418,28
"434",0.9,247.341112847798,28
"435",0.95,294.644302455546,28
"436",0.975,333.199335338527,28
"437",0.99,370.25423829596,28
"438",0.01,3.29347790044239,29
"439",0.025,4.63731366318656,29
"440",0.05,6.17491310791694,29
"441",0.1,7.10236058684879,29
"442",0.15,7.77185578644517,29
"443",0.2,8.28265630519961,29
"444",0.25,10.6010580225808,29
"445",0.3,13.582710961536,29
"446",0.35,19.1408845224457,29
"447",0.4,24.3291820789099,29
"448",0.45,29.4473459938553,29
"449",0.5,40.2496785317589,29
"450",0.55,61.6864626144859,29
"451",0.6,83.0656150749728,29
"452",0.65,88.0295856215344,29
"453",0.7,113.970723337267,29
"454",0.75,121.48053930795,29
"455",0.8,143.39221673843,29
"456",0.85,159.272862873935,29
"457",0.9,179.793597286261,29
"458",0.95,210.543842709191,29
"459",0.975,249.404112286301,29
"460",0.99,269.869009381009,29
"461",0.01,1.74547804741634,30
"462",0.025,2.90523532970357,30
"463",0.05,3.8761319126453,30
"464",0.1,4.94602933286616,30
"465",0.15,5.55476208790205,30
"466",0.2,6.02473547715713,30
"467",0.25,6.99160695913786,30
"468",0.3,9.27781723246241,30
"469",0.35,13.4444813476301,30
"470",0.4,18.3194287155504,30
"471",0.45,24.6923398868527,30
"472",0.5,31.5647634458554,30
"473",0.55,45.5760521319111,30
"474",0.6,63.1473392983127,30
"475",0.65,81.0227184111873,30
"476",0.7,96.3101201643241,30
"477",0.75,109.327178389038,30
"478",0.8,118.498443477089,30
"479",0.85,128.418739977278,30
"480",0.9,144.988156445991,30
"481",0.95,176.885256163067,30
"482",0.975,192.998391019058,30
"483",0.99,202.187316169048,30
"484",0.01,0.751333333333333,31
"485",0.025,1.32742701440249,31
"486",0.05,3.01068226535496,31
"487",0.1,3.61457812779022,31
"488",0.15,3.97465782950187,31
"489",0.2,4.32159078454825,31
"490",0.25,5.91145550219679,31
"491",0.3,9.05840532927231,31
"492",0.35,12.1118066412718,31
"493",0.4,13.7529175632147,31
"494",0.45,18.6110699504323,31
"495",0.5,23.2507148750093,31
"496",0.55,30.2823791560236,31
"497",0.6,46.3052204430796,31
"498",0.65,68.9169526717921,31
"499",0.7,75.8435867523787,31
"500",0.75,88.739438555589,31
"501",0.8,102.314213570564,31
"502",0.85,111.178139862844,31
"503",0.9,120.371562206941,31
"504",0.95,147.233457399999,31
"505",0.975,149.191730243224,31
"506",0.99,159.376741521079,31
"507",0.01,1.38258454129361,32
"508",0.025,1.71467238271435,32
"509",0.05,2.45974636068453,32
"510",0.1,2.81745600134139,32
"511",0.15,3.11973543887701,32
"512",0.2,3.36460570343257,32
"513",0.25,5.7161194103831,32
"514",0.3,7.37729373656667,32
"515",0.35,8.73434545321455,32
"516",0.4,11.1319372757261,32
"517",0.45,14.2418122008798,32
"518",0.5,15.5728450264485,32
"519",0.55,19.5324943422478,32
"520",0.6,31.1127059423617,32
"521",0.65,52.8303713902955,32
"522",0.7,60.6789618889979,32
"523",0.75,69.4584562153849,32
"524",0.8,75.4067119564549,32
"525",0.85,89.4303977010541,32
"526",0.9,109.210252670286,32
"527",0.95,117.547129817457,32
"528",0.975,143.313459769427,32
"529",0.99,143.923053922977,32
"530",0.01,0,33
"531",0.025,0.208004158004158,33
"532",0.05,1.09224890829694,33
"533",0.1,2.15940784523145,33
"534",0.15,2.37829520243724,33
"535",0.2,2.51970557140794,33
"536",0.25,4.23046527233558,33
"537",0.3,6.49824006341582,33
"538",0.35,7.60936154018008,33
"539",0.4,10.2502335113892,33
"540",0.45,13.1335809695407,33
"541",0.5,16.1666883727619,33
"542",0.55,18.787159513973,33
"543",0.6,22.9679596094134,33
"544",0.65,36.4341894662169,33
"545",0.7,42.8306074218332,33
"546",0.75,53.8053687314618,33
"547",0.8,58.7137761596904,33
"548",0.85,66.3632598547031,33
"549",0.9,82.3647898946366,33
"550",0.95,95.074174394143,33
"551",0.975,116.936942905,33
"552",0.99,127.955,33
