"","quantile","value","horizon"
"185",0.01,0,33
"186",0.025,0,33
"187",0.05,0.0289284717021101,33
"188",0.1,1.30385191737115,33
"189",0.15,3.68571983169148,33
"190",0.2,5.58928654645228,33
"191",0.25,7.31310271393267,33
"192",0.3,9.28704041213574,33
"193",0.35,11.2739734644562,33
"194",0.4,13.2990510598764,33
"195",0.45,14.9598412190573,33
"196",0.5,16.5280403136537,33
"197",0.55,18.1346597754382,33
"198",0.6,19.9677338302601,33
"199",0.65,22.8757921119907,33
"200",0.7,26.1623625458494,33
"201",0.75,30.6876700176214,33
"202",0.8,37.8973663993553,33
"203",0.85,47.0227572126894,33
"204",0.9,56.094509211675,33
"205",0.95,69.3479686636777,33
"206",0.975,85.7511886726835,33
"207",0.99,142.250670326495,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0,34
"211",0.1,0.338187407212584,34
"212",0.15,1.59468026824393,34
"213",0.2,3.26960151505179,34
"214",0.25,4.78944111542542,34
"215",0.3,6.09094157683006,34
"216",0.35,7.36437150694416,34
"217",0.4,8.55694080421687,34
"218",0.45,9.5651448647765,34
"219",0.5,10.8822598681575,34
"220",0.55,12.1961008406313,34
"221",0.6,13.7177180329521,34
"222",0.65,15.1722186409826,34
"223",0.7,16.8978578648727,34
"224",0.75,20.1240709486822,34
"225",0.8,24.539927624247,34
"226",0.85,30.1225691024474,34
"227",0.9,35.7270506812581,34
"228",0.95,44.8844874750834,34
"229",0.975,60.4813958632894,34
"230",0.99,103.217,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0,35
"234",0.1,0.036942216483933,35
"235",0.15,0.557223765373724,35
"236",0.2,1.98324703800788,35
"237",0.25,3.10727566990011,35
"238",0.3,4.02265740756432,35
"239",0.35,4.85027845707581,35
"240",0.4,5.65200697842898,35
"241",0.45,6.56553183584679,35
"242",0.5,7.48733646543907,35
"243",0.55,8.48051587744044,35
"244",0.6,9.68333662791542,35
"245",0.65,11.0580999766692,35
"246",0.7,12.5315761003549,35
"247",0.75,14.1385640256342,35
"248",0.8,16.3695609375188,35
"249",0.85,19.2470600119912,35
"250",0.9,23.3578304301844,35
"251",0.95,30.8626893772896,35
"252",0.975,41.1780484928007,35
"253",0.99,72.2129999999998,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.00359638649956999,36
"258",0.15,0.11389221342286,36
"259",0.2,1.01875737961778,36
"260",0.25,1.92768040134846,36
"261",0.3,2.66677693919574,36
"262",0.35,3.36972762878291,36
"263",0.4,4.09159452136658,36
"264",0.45,4.74665815679673,36
"265",0.5,5.39524832104173,36
"266",0.55,6.04650361156541,36
"267",0.6,6.91562814008213,36
"268",0.65,7.73805807573773,36
"269",0.7,8.75586472448052,36
"270",0.75,9.88081100725556,36
"271",0.8,11.2806438387707,36
"272",0.85,13.4386594550555,36
"273",0.9,16.4930968648615,36
"274",0.95,22.3933948396687,36
"275",0.975,30.0512830296128,36
"276",0.99,49.4057897224848,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0,37
"281",0.15,0.0248033489802379,37
"282",0.2,0.433982634366466,37
"283",0.25,1.05943794513981,37
"284",0.3,1.62003903346415,37
"285",0.35,2.17568284800694,37
"286",0.4,2.66012165985683,37
"287",0.45,3.20835739450611,37
"288",0.5,3.83706182379149,37
"289",0.55,4.44699602435431,37
"290",0.6,5.05790681824707,37
"291",0.65,5.6251816240477,37
"292",0.7,6.3268386407839,37
"293",0.75,7.29462927049557,37
"294",0.8,8.46779318592819,37
"295",0.85,9.95348077211765,37
"296",0.9,12.1261646322162,37
"297",0.95,17.1946278501046,37
"298",0.975,22.1915577917851,37
"299",0.99,33.5331231372244,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0,38
"304",0.15,0,38
"305",0.2,0.130612888998486,38
"306",0.25,0.558863050970888,38
"307",0.3,0.951832501865892,38
"308",0.35,1.32894783482011,38
"309",0.4,1.73624382207578,38
"310",0.45,2.12137744552251,38
"311",0.5,2.58828266588415,38
"312",0.55,3.10865775051484,38
"313",0.6,3.64990417427151,38
"314",0.65,4.23649876307497,38
"315",0.7,4.79151926685297,38
"316",0.75,5.46502891833503,38
"317",0.8,6.27368243422702,38
"318",0.85,7.31652461963357,38
"319",0.9,9.13982682004489,38
"320",0.95,12.6608391608392,38
"321",0.975,16.9531255693382,38
"322",0.99,23.2227695043343,38
