"","quantile","value","horizon"
"114",0.975,2190.84075413264,17
"115",0.99,2318.48317768581,17
"116",0.01,2.4,18
"117",0.025,2.6,18
"118",0.05,2.8,18
"119",0.1,3.35,18
"120",0.15,8,18
"121",0.2,32.5518148386449,18
"122",0.25,76.1495,18
"123",0.3,147.6865,18
"124",0.35,338.763,18
"125",0.4,491.081509457089,18
"126",0.45,571.401865541612,18
"127",0.5,626.656950104677,18
"128",0.55,660.587275738965,18
"129",0.6,699.373348147846,18
"130",0.65,727.442365100246,18
"131",0.7,778.312681738877,18
"132",0.75,913.615644896828,18
"133",0.8,1146.71573891612,18
"134",0.85,1400.34661008724,18
"135",0.9,1551.55071134802,18
"136",0.95,1702.986348732,18
"137",0.975,1827.04599489842,18
"138",0.99,1985.34680166371,18
"139",0.01,1.8,19
"140",0.025,1.95,19
"141",0.05,2.1,19
"142",0.1,2.55,19
"143",0.15,6.6,19
"144",0.2,28.0718842478088,19
"145",0.25,79.4535,19
"146",0.3,149.4985,19
"147",0.35,385.5685,19
"148",0.4,573.042230816905,19
"149",0.45,642.869838013984,19
"150",0.5,708.084744664456,19
"151",0.55,746.100640496281,19
"152",0.6,784.385871589426,19
"153",0.65,835.126619734778,19
"154",0.7,887.414387493721,19
"155",0.75,997.721834462132,19
"156",0.8,1122.80502832779,19
"157",0.85,1216.70949057759,19
"158",0.9,1317.32995825671,19
"159",0.95,1508.80397494985,19
"160",0.975,1670.15519490045,19
"161",0.99,1789.85897791228,19
"162",0.01,1.345,20
"163",0.025,1.495,20
"164",0.05,1.6,20
"165",0.1,1.95,20
"166",0.15,5.3,20
"167",0.2,25.2687889147221,20
"168",0.25,82.69025,20
"169",0.3,188.236,20
"170",0.35,490.18775,20
"171",0.4,639.941159352934,20
"172",0.45,717.626986803345,20
"173",0.5,777.961927672708,20
"174",0.55,827.857639109846,20
"175",0.6,866.884044022628,20
"176",0.65,904.919177944232,20
"177",0.7,949.922747762365,20
"178",0.75,1004.51790082209,20
"179",0.8,1052.70257355152,20
"180",0.85,1092.24843732491,20
"181",0.9,1210.82472353439,20
"182",0.95,1366.71915400132,20
"183",0.975,1464.17069970421,20
"184",0.99,1691.28318713511,20
"185",0.01,1,21
"186",0.025,1.075,21
"187",0.05,1.2,21
"188",0.1,1.55,21
"189",0.15,4.3,21
"190",0.2,20.7650983897703,21
"191",0.25,92.48525,21
"192",0.3,220.822,21
"193",0.35,543.487270386424,21
"194",0.4,713.802067518056,21
"195",0.45,767.154807391575,21
"196",0.5,809.244595600049,21
"197",0.55,855.745040535208,21
"198",0.6,890.067445109244,21
"199",0.65,917.862817705303,21
"200",0.7,948.749717091885,21
"201",0.75,991.885910436495,21
"202",0.8,1041.72220647174,21
"203",0.85,1079.71920198206,21
"204",0.9,1123.81701580183,21
"205",0.95,1249.15105135577,21
"206",0.975,1420.65765202993,21
"207",0.99,1531.88670847644,21
"208",0.01,0.733333333333333,22
"209",0.025,0.825,22
"210",0.05,0.95,22
"211",0.1,1.2,22
"212",0.15,3.5,22
"213",0.2,23.331198181118,22
"214",0.25,98.526,22
"215",0.3,258.689,22
"216",0.35,545.550573121875,22
"217",0.4,646.122294866498,22
"218",0.45,749.434142967758,22
"219",0.5,790.124827191804,22
"220",0.55,838.935984428626,22
"221",0.6,876.282170268842,22
"222",0.65,905.284389782199,22
"223",0.7,938.857561348687,22
"224",0.75,976.62048275005,22
"225",0.8,1021.8119390807,22
"226",0.85,1078.19803327898,22
"227",0.9,1131.97126033161,22
"228",0.95,1200.50312481472,22
"229",0.975,1332.78010625237,22
"230",0.99,1477.20865309216,22
"231",0.01,0.533333333333333,23
"232",0.025,0.6175,23
"233",0.05,0.7,23
"234",0.1,0.95,23
"235",0.15,2.8,23
"236",0.2,20.9284921300881,23
"237",0.25,105.192,23
"238",0.3,303.8405,23
"239",0.35,467.016198787539,23
"240",0.4,568.985964710426,23
"241",0.45,637.762834848506,23
"242",0.5,720.54757037484,23
"243",0.55,775.642334655296,23
"244",0.6,815.480078354191,23
"245",0.65,854.881224242387,23
"246",0.7,894.787070171713,23
"247",0.75,943.709085619606,23
"248",0.8,1007.07674199449,23
"249",0.85,1068.67331549179,23
"250",0.9,1117.12632311038,23
"251",0.95,1189.24065256312,23
"252",0.975,1278.59039463512,23
"253",0.99,1398.41621265174,23
"254",0.01,0.4,24
"255",0.025,0.45,24
"256",0.05,0.533333333333333,24
"257",0.1,0.75,24
"258",0.15,2.2,24
"259",0.2,19.321859255609,24
"260",0.25,122.14825,24
"261",0.3,296.676803929287,24
"262",0.35,383.248602753922,24
"263",0.4,479.692093761141,24
"264",0.45,539.561607803514,24
"265",0.5,601.334896775121,24
"266",0.55,668.652316708399,24
"267",0.6,715.08958410819,24
"268",0.65,756.247801799442,24
"269",0.7,832.814258462621,24
"270",0.75,897.592816738205,24
"271",0.8,972.332638260153,24
"272",0.85,1014.39698278496,24
"273",0.9,1069.21621516884,24
"274",0.95,1129.32205016705,24
"275",0.975,1176.79745884183,24
"276",0.99,1265.83510505436,24
"277",0.01,0.293888888888889,25
"278",0.025,0.3125,25
"279",0.05,0.375,25
"280",0.1,0.55,25
"281",0.15,1.7,25
"282",0.2,16.5029729643563,25
"283",0.25,118.71425,25
"284",0.3,245.753973643189,25
"285",0.35,309.85724398939,25
"286",0.4,385.921549317736,25
"287",0.45,438.21056049254,25
"288",0.5,487.665724503644,25
"289",0.55,537.519454684801,25
"290",0.6,577.306299292645,25
"291",0.65,622.231735494911,25
"292",0.7,728.652475921082,25
"293",0.75,814.281337534688,25
"294",0.8,866.416890302358,25
"295",0.85,908.283563400767,25
"296",0.9,947.632648515702,25
"297",0.95,1012.58384564625,25
"298",0.975,1040.07237910938,25
"299",0.99,1084.634,25
"300",0.01,0.2,26
"301",0.025,0.21,26
"302",0.05,0.26,26
"303",0.1,0.386666666666667,26
"304",0.15,1.3,26
"305",0.2,13.8205790018526,26
"306",0.25,116.7655,26
"307",0.3,203.453915819559,26
"308",0.35,251.762725305785,26
"309",0.4,309.730311765033,26
"310",0.45,345.619298681731,26
"311",0.5,381.622664349809,26
"312",0.55,417.182879498025,26
"313",0.6,463.095785459402,26
"314",0.65,495.738127313607,26
"315",0.7,581.029647354369,26
"316",0.75,706.314458941758,26
"317",0.8,751.296977844904,26
"318",0.85,785.282106288535,26
"319",0.9,820.082643674236,26
"320",0.95,853.994318851656,26
"321",0.975,899.35532320779,26
"322",0.99,924.14,26
"323",0.01,0.129545454545455,27
"324",0.025,0.150681818181818,27
"325",0.05,0.185909090909091,27
"326",0.1,0.27875,27
"327",0.15,1,27
"328",0.2,11.8704848035582,27
"329",0.25,110.462062251928,27
"330",0.3,162.554742966625,27
"331",0.35,201.574041311035,27
"332",0.4,242.237547445216,27
"333",0.45,268.302976496898,27
"334",0.5,296.695571303041,27
"335",0.55,330.614576511455,27
"336",0.6,360.110687495653,27
"337",0.65,386.069863442258,27
"338",0.7,448.233776713002,27
"339",0.75,572.479671505616,27
"340",0.8,633.868203170388,27
"341",0.85,665.670162113279,27
"342",0.9,689.145711714062,27
"343",0.95,722.48054427425,27
"344",0.975,758.172052103318,27
"345",0.99,777.17,27
"346",0.01,0.1,28
"347",0.025,0.1175,28
"348",0.05,0.153571428571429,28
"349",0.1,0.2,28
"350",0.15,0.8,28
"351",0.2,8.80397720494442,28
"352",0.25,88.666448747373,28
"353",0.3,125.412780076108,28
"354",0.35,149.720117472979,28
"355",0.4,174.704057681555,28
"356",0.45,197.29850065609,28
"357",0.5,221.22451581959,28
"358",0.55,244.989210286398,28
"359",0.6,269.622279215287,28
"360",0.65,289.964187674253,28
"361",0.7,329.658121526953,28
"362",0.75,456.142490747859,28
"363",0.8,504.321917567963,28
"364",0.85,534.270004535643,28
"365",0.9,557.184053481366,28
"366",0.95,583.102806135588,28
"367",0.975,609.411370999446,28
"368",0.99,656.67867089464,28
"369",0.01,0.1,29
"370",0.025,0.1,29
"371",0.05,0.1,29
"372",0.1,0.166666666666667,29
"373",0.15,0.6,29
"374",0.2,9.02439,29
"375",0.25,72.5359310858819,29
"376",0.3,94.3893313917392,29
"377",0.35,112.455318275807,29
"378",0.4,126.744520869368,29
"379",0.45,141.223693688854,29
"380",0.5,163.882347311104,29
"381",0.55,182.60376947113,29
"382",0.6,198.852618292059,29
"383",0.65,217.369577415277,29
"384",0.7,247.250913408179,29
"385",0.75,351.675925701664,29
"386",0.8,392.614132369144,29
"387",0.85,418.724637015613,29
"388",0.9,446.444597342927,29
"389",0.95,470.454940606202,29
"390",0.975,490.988763390323,29
"391",0.99,541.678,29
"392",0.01,0.00476190476190476,30
"393",0.025,0.019047619047619,30
"394",0.05,0.0428571428571429,30
"395",0.1,0.0904761904761905,30
"396",0.15,0.4,30
"397",0.2,7.32199,30
"398",0.25,52.6699991160468,30
"399",0.3,70.7178257477143,30
"400",0.35,82.1086227857756,30
"401",0.4,92.5987758823904,30
"402",0.45,104.060873090557,30
"403",0.5,118.441525447975,30
"404",0.55,132.083206926168,30
"405",0.6,145.755019497613,30
"406",0.65,161.453073280081,30
"407",0.7,186.470691303912,30
"408",0.75,259.544872478681,30
"409",0.8,303.000139833711,30
"410",0.85,324.720843214756,30
"411",0.9,347.977690046199,30
"412",0.95,375.252404422878,30
"413",0.975,396.480218086313,30
"414",0.99,442.688,30
"415",0.01,0,31
"416",0.025,0,31
"417",0.05,0,31
"418",0.1,0.0666666666666667,31
"419",0.15,0.2,31
"420",0.2,4.52141,31
"421",0.25,37.7482809342969,31
"422",0.3,51.2180979206334,31
"423",0.35,59.1660575275961,31
"424",0.4,64.8872027152681,31
"425",0.45,72.344353009837,31
"426",0.5,82.4357824095979,31
"427",0.55,96.0296657688328,31
"428",0.6,105.823889372706,31
"429",0.65,116.465133973074,31
"430",0.7,137.327157438419,31
"431",0.75,192.110804168522,31
"432",0.8,228.785980824836,31
"433",0.85,244.610405460088,31
"434",0.9,265.003824609147,31
"435",0.95,288.431201711777,31
"436",0.975,313.293703177638,31
"437",0.99,354.799,31
"438",0.01,0,32
"439",0.025,0,32
"440",0.05,0,32
"441",0.1,0.05,32
"442",0.15,0.2,32
"443",0.2,5.265825,32
"444",0.25,28.0207463490116,32
"445",0.3,37.2385252526725,32
"446",0.35,42.2339173663194,32
"447",0.4,46.6894888046,32
"448",0.45,52.0831579522824,32
"449",0.5,58.5343561892563,32
"450",0.55,67.5429605003327,32
"451",0.6,75.5262835905915,32
"452",0.65,82.8806919505207,32
"453",0.7,98.7055429256968,32
"454",0.75,137.895760937826,32
"455",0.8,162.746647923323,32
"456",0.85,174.906614656183,32
"457",0.9,198.064190104245,32
"458",0.95,221.676037218429,32
"459",0.975,249.328362867471,32
"460",0.99,280.0025,32
"461",0.01,0,33
"462",0.025,0,33
"463",0.05,0,33
"464",0.1,0,33
"465",0.15,0.1,33
"466",0.2,4.83668,33
"467",0.25,17.7454991135229,33
"468",0.3,25.3592575409373,33
"469",0.35,30.5378346181885,33
"470",0.4,33.8053742325186,33
"471",0.45,39.3939205906182,33
"472",0.5,44.1373668381889,33
"473",0.55,51.0096294542935,33
"474",0.6,56.0107257917134,33
"475",0.65,63.0064419633934,33
"476",0.7,74.1173531172898,33
"477",0.75,101.182514528785,33
"478",0.8,119.520130194893,33
"479",0.85,132.947680453296,33
"480",0.9,148.507759591208,33
"481",0.95,170.624396386537,33
"482",0.975,186.601704319446,33
"483",0.99,218.3275,33
