"","quantile","value","horizon"
"238",0.3,20.7161134405974,20
"239",0.35,36.9292394017992,20
"240",0.4,62.5806387668569,20
"241",0.45,77.7571483782831,20
"242",0.5,89.4498485195047,20
"243",0.55,102.035323291096,20
"244",0.6,115.48476537552,20
"245",0.65,129.081942943951,20
"246",0.7,145.750585817514,20
"247",0.75,166.907810635771,20
"248",0.8,193.316739210623,20
"249",0.85,213.804397514162,20
"250",0.9,240.429291308037,20
"251",0.95,308.829504334341,20
"252",0.975,361.362488460762,20
"253",0.99,434.516,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,0,21
"257",0.1,0,21
"258",0.15,0.8,21
"259",0.2,5.58507488529383,21
"260",0.25,11.603235867349,21
"261",0.3,21.298839068732,21
"262",0.35,38.8004906970715,21
"263",0.4,55.1423983461363,21
"264",0.45,65.4836470734938,21
"265",0.5,75.2644365592352,21
"266",0.55,83.9818416207667,21
"267",0.6,92.783582013066,21
"268",0.65,102.642715203829,21
"269",0.7,116.508304705568,21
"270",0.75,140.156552711289,21
"271",0.8,169.40162227488,21
"272",0.85,201.711390781307,21
"273",0.9,234.322053227432,21
"274",0.95,278.558097090786,21
"275",0.975,312.11025126151,21
"276",0.99,397.946,21
"277",0.01,0,22
"278",0.025,0,22
"279",0.05,0,22
"280",0.1,0,22
"281",0.15,0.7,22
"282",0.2,5.21951399011174,22
"283",0.25,11.4870951951752,22
"284",0.3,21.7031853874972,22
"285",0.35,34.8798429176035,22
"286",0.4,46.0073692071096,22
"287",0.45,53.4486660329589,22
"288",0.5,60.8252523014993,22
"289",0.55,67.8940965680643,22
"290",0.6,75.4843024133804,22
"291",0.65,84.9612665600458,22
"292",0.7,98.9775350106666,22
"293",0.75,116.486716918595,22
"294",0.8,149.196654369404,22
"295",0.85,198.009911904957,22
"296",0.9,223.113979241103,22
"297",0.95,251.211026524131,22
"298",0.975,275.54,22
"299",0.99,344.678,22
"300",0.01,0,23
"301",0.025,0,23
"302",0.05,0,23
"303",0.1,0,23
"304",0.15,0.5,23
"305",0.2,4.1617267950061,23
"306",0.25,10.5199316378474,23
"307",0.3,21.0346916723236,23
"308",0.35,30.159868803993,23
"309",0.4,36.5111926849858,23
"310",0.45,42.0541009099463,23
"311",0.5,47.4962844255314,23
"312",0.55,53.573035202553,23
"313",0.6,61.2303793394139,23
"314",0.65,69.4950823608285,23
"315",0.7,81.3555728949149,23
"316",0.75,98.9391684148117,23
"317",0.8,140.731464550698,23
"318",0.85,179.221126996799,23
"319",0.9,203.702732080055,23
"320",0.95,230.90702007801,23
"321",0.975,256.923417036115,23
"322",0.99,289.386,23
"323",0.01,0,24
"324",0.025,0,24
"325",0.05,0,24
"326",0.1,0,24
"327",0.15,0.4,24
"328",0.2,3.47156989107773,24
"329",0.25,9.54901232220294,24
"330",0.3,17.1225093069823,24
"331",0.35,22.951710483736,24
"332",0.4,27.9432881150538,24
"333",0.45,32.2445366249681,24
"334",0.5,37.6075953463563,24
"335",0.55,43.3188020787514,24
"336",0.6,49.4177797937202,24
"337",0.65,57.5541703189781,24
"338",0.7,68.3965587246751,24
"339",0.75,88.1934851093484,24
"340",0.8,125.773770583268,24
"341",0.85,155.142703747405,24
"342",0.9,179.945917633768,24
"343",0.95,209.795193720439,24
"344",0.975,230.117087096868,24
"345",0.99,256.601946103822,24
"346",0.01,0,25
"347",0.025,0,25
"348",0.05,0,25
"349",0.1,0,25
"350",0.15,0.5,25
"351",0.2,2.49199800751464,25
"352",0.25,7.58737269617152,25
"353",0.3,12.1672863381409,25
"354",0.35,16.5740103550961,25
"355",0.4,20.9739462219774,25
"356",0.45,25.0313860671094,25
"357",0.5,29.7841804828792,25
"358",0.55,35.1310027608897,25
"359",0.6,40.8054823137059,25
"360",0.65,47.9632551776915,25
"361",0.7,58.2646992869638,25
"362",0.75,77.8390698973254,25
"363",0.8,105.565945700791,25
"364",0.85,131.63565973145,25
"365",0.9,154.050742911611,25
"366",0.95,178.909776495008,25
"367",0.975,197.85677942673,25
"368",0.99,218.967903859962,25
"369",0.01,0,26
"370",0.025,0,26
"371",0.05,0,26
"372",0.1,0,26
"373",0.15,0.8,26
"374",0.2,2.01135853681531,26
"375",0.25,5.02191925562045,26
"376",0.3,8.83094207102514,26
"377",0.35,12.1938198404896,26
"378",0.4,15.3530149803778,26
"379",0.45,19.5832509665365,26
"380",0.5,23.6248363561784,26
"381",0.55,28.3248559131307,26
"382",0.6,33.3572832946826,26
"383",0.65,40.3380962219137,26
"384",0.7,50.4146757837873,26
"385",0.75,66.349876130511,26
"386",0.8,86.3002454032483,26
"387",0.85,106.973718644012,26
"388",0.9,124.482876276043,26
"389",0.95,146.273049003749,26
"390",0.975,163.537781139767,26
"391",0.99,180.981302177366,26
"392",0.01,0,27
"393",0.025,0,27
"394",0.05,0,27
"395",0.1,0,27
"396",0.15,0.7,27
"397",0.2,2.09187061061605,27
"398",0.25,3.61782382384695,27
"399",0.3,6.63607538693539,27
"400",0.35,9.06185124437456,27
"401",0.4,11.6885609721153,27
"402",0.45,15.4002111054092,27
"403",0.5,18.694604586308,27
"404",0.55,22.5921565761549,27
"405",0.6,27.0996967870804,27
"406",0.65,33.4371889077191,27
"407",0.7,42.2145967661738,27
"408",0.75,54.4835866346991,27
"409",0.8,70.4929822006054,27
"410",0.85,86.0878856849061,27
"411",0.9,99.5996400931601,27
"412",0.95,115.698265493019,27
"413",0.975,129.985991823275,27
"414",0.99,145.082076123479,27
"415",0.01,0,28
"416",0.025,0,28
"417",0.05,0,28
"418",0.1,0,28
"419",0.15,0.36119718309859,28
"420",0.2,1.40743979539297,28
"421",0.25,2.97486702255233,28
"422",0.3,4.96958075264356,28
"423",0.35,6.48794130879687,28
"424",0.4,8.71413565050254,28
"425",0.45,11.365098944676,28
"426",0.5,13.9481161751268,28
"427",0.55,17.3498060127812,28
"428",0.6,21.4756382228557,28
"429",0.65,26.6669222454262,28
"430",0.7,34.2175311272758,28
"431",0.75,43.1790212145831,28
"432",0.8,54.8599821937097,28
"433",0.85,65.4159667236528,28
"434",0.9,77.9604125853508,28
"435",0.95,90.9094058040804,28
"436",0.975,100.575227849713,28
"437",0.99,114.705614575131,28
"438",0.01,0,29
"439",0.025,0,29
"440",0.05,0,29
"441",0.1,0,29
"442",0.15,0.214953271028037,29
"443",0.2,1.1974119771291,29
"444",0.25,2.1553513165255,29
"445",0.3,3.41097547123508,29
"446",0.35,4.59799355074752,29
"447",0.4,6.20678594842296,29
"448",0.45,8.39252468634894,29
"449",0.5,10.5771587927683,29
"450",0.55,13.2138185621846,29
"451",0.6,16.4717156541634,29
"452",0.65,20.8892226191926,29
"453",0.7,27.5532897225842,29
"454",0.75,34.0568139127855,29
"455",0.8,41.929448660283,29
"456",0.85,49.4800778247588,29
"457",0.9,58.5261863913126,29
"458",0.95,69.6912856790606,29
"459",0.975,80.5762825532267,29
"460",0.99,89.8368624101553,29
"461",0.01,0,30
"462",0.025,0,30
"463",0.05,0,30
"464",0.1,0,30
"465",0.15,0.0821428571428572,30
"466",0.2,0.824528301886793,30
"467",0.25,1.42719668482849,30
"468",0.3,2.4883538087397,30
"469",0.35,3.46701576644662,30
"470",0.4,4.80705598891228,30
"471",0.45,6.44708187641989,30
"472",0.5,8.34077230082449,30
"473",0.55,10.5961887760029,30
"474",0.6,13.2746071154744,30
"475",0.65,16.6007573306742,30
"476",0.7,21.5315359324642,30
"477",0.75,26.9169109223209,30
"478",0.8,32.0927462063175,30
"479",0.85,38.0365935941542,30
"480",0.9,43.4327401093776,30
"481",0.95,51.7079971635464,30
"482",0.975,62.3601277733516,30
"483",0.99,71.985974803101,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0,31
"488",0.15,0.0450980392156862,31
"489",0.2,0.627272727272727,31
"490",0.25,1.13024717218266,31
"491",0.3,1.92211030463242,31
"492",0.35,2.61318950918976,31
"493",0.4,3.61964692028052,31
"494",0.45,4.87677307113944,31
"495",0.5,6.41451226412539,31
"496",0.55,8.43310805386022,31
"497",0.6,10.4585132417649,31
"498",0.65,13.3642139775243,31
"499",0.7,16.7167293897579,31
"500",0.75,20.288502678367,31
"501",0.8,24.5252136017921,31
"502",0.85,28.6094142379358,31
"503",0.9,33.4203328260376,31
"504",0.95,39.7605346688873,31
"505",0.975,46.9599108787647,31
"506",0.99,55.7517339907007,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0,32
"511",0.15,0,32
"512",0.2,0.328571428571429,32
"513",0.25,1.05311888026029,32
"514",0.3,1.57444153890894,32
"515",0.35,2.04211789046126,32
"516",0.4,2.77533496640868,32
"517",0.45,3.70534693601341,32
"518",0.5,4.87657512064512,32
"519",0.55,6.52974345911592,32
"520",0.6,8.16219317459335,32
"521",0.65,10.3795218190256,32
"522",0.7,12.7119632674985,32
"523",0.75,15.2296729729762,32
"524",0.8,18.204604499039,32
"525",0.85,21.108843575386,32
"526",0.9,24.9434423281356,32
"527",0.95,31.6539995050685,32
"528",0.975,37.2875047809933,32
"529",0.99,43.5906401702417,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0,33
"534",0.15,0,33
"535",0.2,0.142268041237113,33
"536",0.25,1.02676512727423,33
"537",0.3,1.33072760659782,33
"538",0.35,1.6675179983286,33
"539",0.4,2.14361106671341,33
"540",0.45,2.86505429427048,33
"541",0.5,3.75785258562833,33
"542",0.55,4.91169918654706,33
"543",0.6,6.15848072547842,33
"544",0.65,7.74612402441295,33
"545",0.7,9.36658595364578,33
"546",0.75,11.3340027927729,33
"547",0.8,13.3199538132891,33
"548",0.85,15.6346978200626,33
"549",0.9,17.8866097473289,33
"550",0.95,22.6187999082017,33
"551",0.975,27.057552018542,33
"552",0.99,30.8311760835215,33
