"","quantile","value","horizon"
"108",0.7,2.39476088429884,35
"109",0.75,2.79570437827515,35
"110",0.8,3.37752225540426,35
"111",0.85,4.01548769088204,35
"112",0.9,4.98108548009016,35
"113",0.95,6.26796886070568,35
"114",0.975,8.455,35
"115",0.99,15.07,35
"116",0.01,0,36
"117",0.025,0,36
"118",0.05,0,36
"119",0.1,0,36
"120",0.15,0,36
"121",0.2,0,36
"122",0.25,0.00786237555626044,36
"123",0.3,0.102328632338471,36
"124",0.35,0.392212740180871,36
"125",0.4,0.694083677483924,36
"126",0.45,0.838642798971666,36
"127",0.5,0.977441347934236,36
"128",0.55,1.10048780487805,36
"129",0.6,1.24387427838358,36
"130",0.65,1.48337607094626,36
"131",0.7,1.75358060240168,36
"132",0.75,1.95127080280934,36
"133",0.8,2.11193495454458,36
"134",0.85,2.63350958278282,36
"135",0.9,3.35980824583226,36
"136",0.95,5.1150404040404,36
"137",0.975,11.635,36
"138",0.99,14.196,36
"139",0.01,0,37
"140",0.025,0,37
"141",0.05,0,37
"142",0.1,0,37
"143",0.15,0,37
"144",0.2,0,37
"145",0.25,0,37
"146",0.3,0,37
"147",0.35,0.041760820200345,37
"148",0.4,0.238541464362012,37
"149",0.45,0.398738147024593,37
"150",0.5,0.591096556226526,37
"151",0.55,0.671238691264129,37
"152",0.6,0.79728942910598,37
"153",0.65,0.908505346836357,37
"154",0.7,1.02950484023921,37
"155",0.75,1.2418356432005,37
"156",0.8,1.52568094193048,37
"157",0.85,1.94927724891364,37
"158",0.9,2.39177920754685,37
"159",0.95,4.03665573770492,37
"160",0.975,4.9,37
"161",0.99,13.318,37
"162",0.01,0,38
"163",0.025,0,38
"164",0.05,0,38
"165",0.1,0,38
"166",0.15,0,38
"167",0.2,0,38
"168",0.25,0,38
"169",0.3,0,38
"170",0.35,0,38
"171",0.4,0.0674976538248671,38
"172",0.45,0.281008567897938,38
"173",0.5,0.33474190803181,38
"174",0.55,0.412666200915976,38
"175",0.6,0.487319382991228,38
"176",0.65,0.598268615519729,38
"177",0.7,0.723799177254029,38
"178",0.75,0.88505355312703,38
"179",0.8,1.08097331373065,38
"180",0.85,1.55026244663021,38
"181",0.9,2.09594409799129,38
"182",0.95,3.11375828331256,38
"183",0.975,5.985,38
"184",0.99,7.65199999999999,38
