"","quantile","value","horizon"
"122",0.25,57.9709043386453,25
"123",0.3,62.5270195558639,25
"124",0.35,66.1314488354315,25
"125",0.4,70.158851667527,25
"126",0.45,74.318239974668,25
"127",0.5,78.5387146817933,25
"128",0.55,84.4795075845061,25
"129",0.6,92.7825474995642,25
"130",0.65,103.899852186494,25
"131",0.7,120.393177092904,25
"132",0.75,137.018366310343,25
"133",0.8,152.148607688562,25
"134",0.85,167.459782372981,25
"135",0.9,187.992486287463,25
"136",0.95,256.081944827576,25
"137",0.975,470.184531252392,25
"138",0.99,867.537308541441,25
"139",0.01,0.249679748731429,26
"140",0.025,0.850648342271039,26
"141",0.05,5.74097627084033,26
"142",0.1,19.8035164782482,26
"143",0.15,36.6396028961712,26
"144",0.2,42.885654435926,26
"145",0.25,47.107769576885,26
"146",0.3,51.0092241429499,26
"147",0.35,55.2559411893876,26
"148",0.4,59.7878304730787,26
"149",0.45,65.0447776029707,26
"150",0.5,71.0858275255574,26
"151",0.55,77.5961500709358,26
"152",0.6,84.9724066916573,26
"153",0.65,92.809298222816,26
"154",0.7,101.680929798971,26
"155",0.75,112.886326436768,26
"156",0.8,127.619003586341,26
"157",0.85,146.233502903384,26
"158",0.9,164.840877244295,26
"159",0.95,198.935204938958,26
"160",0.975,237.132380330704,26
"161",0.99,565.917706371414,26
"162",0.01,0.245558924812618,27
"163",0.025,0.743869423650324,27
"164",0.05,3.12195128910855,27
"165",0.1,14.7716086786843,27
"166",0.15,26.1693964998111,27
"167",0.2,31.6716446219885,27
"168",0.25,35.3505916186714,27
"169",0.3,39.6838073873804,27
"170",0.35,44.388779875606,27
"171",0.4,49.9004359981463,27
"172",0.45,54.9059559718392,27
"173",0.5,59.9470247337048,27
"174",0.55,65.5035733225329,27
"175",0.6,71.4220233233158,27
"176",0.65,77.6084820148321,27
"177",0.7,84.9283766225848,27
"178",0.75,95.6896115033701,27
"179",0.8,107.29171158515,27
"180",0.85,120.886495931497,27
"181",0.9,139.418475658867,27
"182",0.95,167.631961704234,27
"183",0.975,195.307350022422,27
"184",0.99,364.846497840516,27
"185",0.01,0.20221232051238,28
"186",0.025,0.52919877746833,28
"187",0.05,2.07735492540729,28
"188",0.1,10.2089131241168,28
"189",0.15,17.3928251038758,28
"190",0.2,21.572039129701,28
"191",0.25,24.5043157856713,28
"192",0.3,27.5562665409141,28
"193",0.35,31.1157849242632,28
"194",0.4,35.6362941859794,28
"195",0.45,41.4142315102566,28
"196",0.5,48.0695102896089,28
"197",0.55,55.4263485119535,28
"198",0.6,61.1257988803547,28
"199",0.65,66.9915128386514,28
"200",0.7,73.5188563678045,28
"201",0.75,81.1082733649388,28
"202",0.8,89.2808671795623,28
"203",0.85,101.129368472796,28
"204",0.9,116.84563428092,28
"205",0.95,147.002898558524,28
"206",0.975,172.284670159237,28
"207",0.99,245.208418373052,28
"208",0.01,0.0777355281707665,29
"209",0.025,0.33710617650007,29
"210",0.05,1.23442937571865,29
"211",0.1,5.13750728093013,29
"212",0.15,11.9725835790225,29
"213",0.2,14.7051880121726,29
"214",0.25,16.4865098340311,29
"215",0.3,18.637139668631,29
"216",0.35,21.2083305573722,29
"217",0.4,24.8257567189092,29
"218",0.45,31.9197774909799,29
"219",0.5,39.6006877917405,29
"220",0.55,46.0130817935693,29
"221",0.6,52.4820801050762,29
"222",0.65,57.5007698574956,29
"223",0.7,62.7679779757446,29
"224",0.75,69.1295849652724,29
"225",0.8,75.4183051045913,29
"226",0.85,83.9564050787238,29
"227",0.9,96.7592393335157,29
"228",0.95,125.197439381231,29
"229",0.975,148.138897592524,29
"230",0.99,186.335926014853,29
"231",0.01,0.0171974365558523,30
"232",0.025,0.211986811265843,30
"233",0.05,0.856038641900307,30
"234",0.1,3.07476328247055,30
"235",0.15,6.64785757624393,30
"236",0.2,9.04211631211615,30
"237",0.25,11.0836678332045,30
"238",0.3,12.8908372158849,30
"239",0.35,15.0160892780937,30
"240",0.4,17.8492756571051,30
"241",0.45,23.7720924963542,30
"242",0.5,30.5545487856373,30
"243",0.55,36.2153467472185,30
"244",0.6,42.8160800611171,30
"245",0.65,48.5711125427424,30
"246",0.7,54.1677699854138,30
"247",0.75,60.0681859689706,30
"248",0.8,65.9541512551068,30
"249",0.85,73.5668335705473,30
"250",0.9,83.512563188688,30
"251",0.95,105.69900224966,30
"252",0.975,123.079542484224,30
"253",0.99,157.941579584078,30
"254",0.01,0,31
"255",0.025,0.031608602099927,31
"256",0.05,0.456375378487046,31
"257",0.1,2.39771845559008,31
"258",0.15,4.44887906492628,31
"259",0.2,5.82910738591422,31
"260",0.25,7.46831507639155,31
"261",0.3,9.13142379285524,31
"262",0.35,10.9415144371615,31
"263",0.4,13.5885941726449,31
"264",0.45,17.3534804682498,31
"265",0.5,22.3238714820828,31
"266",0.55,27.3623378017773,31
"267",0.6,32.68055987473,31
"268",0.65,37.7642166825262,31
"269",0.7,43.3406481973792,31
"270",0.75,50.0554354834532,31
"271",0.8,56.9085701126911,31
"272",0.85,64.0811671756865,31
"273",0.9,74.2691615323601,31
"274",0.95,91.6518141833057,31
"275",0.975,104.031316371419,31
"276",0.99,128.743925796204,31
"277",0.01,0,32
"278",0.025,0.00183019855272079,32
"279",0.05,0.130221028563063,32
"280",0.1,1.34432098840958,32
"281",0.15,3.22068962419956,32
"282",0.2,4.65159302740463,32
"283",0.25,5.57388835482052,32
"284",0.3,6.50276093213731,32
"285",0.35,7.887265143844,32
"286",0.4,9.81262128411891,32
"287",0.45,12.254276805383,32
"288",0.5,15.4242658658334,32
"289",0.55,18.9257108499377,32
"290",0.6,22.986045524772,32
"291",0.65,27.3197543489408,32
"292",0.7,32.3484038975376,32
"293",0.75,37.7946279324508,32
"294",0.8,43.9063688299687,32
"295",0.85,51.6482166751058,32
"296",0.9,61.2236357212352,32
"297",0.95,77.7206715280411,32
"298",0.975,89.0076246414712,32
"299",0.99,104.541601841029,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.0304030557395297,33
"303",0.1,0.713617973082244,33
"304",0.15,1.7661916504603,33
"305",0.2,3.10191762003375,33
"306",0.25,4.03865587976642,33
"307",0.3,4.9417912078728,33
"308",0.35,5.74646938518078,33
"309",0.4,6.82749210782922,33
"310",0.45,8.20673776315496,33
"311",0.5,9.79097183443282,33
"312",0.55,12.0016346328545,33
"313",0.6,14.9481175367552,33
"314",0.65,18.467769661267,33
"315",0.7,22.7803576602631,33
"316",0.75,28.0989995810931,33
"317",0.8,34.3638651242671,33
"318",0.85,42.8085045326904,33
"319",0.9,51.9076522062778,33
"320",0.95,62.7126732443514,33
"321",0.975,74.5422136171499,33
"322",0.99,88.464081020076,33
"323",0.01,0,34
"324",0.025,0,34
"325",0.05,0.00280609713069892,34
"326",0.1,0.477323208131836,34
"327",0.15,1.20672986673032,34
"328",0.2,2.07339136194673,34
"329",0.25,2.76432170362143,34
"330",0.3,3.48983889880206,34
"331",0.35,4.20513662193895,34
"332",0.4,4.96255116718598,34
"333",0.45,5.7376050986307,34
"334",0.5,6.84948504650352,34
"335",0.55,8.31329321387445,34
"336",0.6,10.1724166265723,34
"337",0.65,12.4763198488903,34
"338",0.7,15.7916675162714,34
"339",0.75,20.6380162081998,34
"340",0.8,26.6223476888153,34
"341",0.85,34.4611414727138,34
"342",0.9,43.9743602046933,34
"343",0.95,54.3189223607047,34
"344",0.975,62.6803285822916,34
"345",0.99,72.0419475672769,34
"346",0.01,0,35
"347",0.025,0,35
"348",0.05,0,35
"349",0.1,0.231252204499852,35
"350",0.15,0.750124280492682,35
"351",0.2,1.3677191860269,35
"352",0.25,1.8590835915042,35
"353",0.3,2.34235882067591,35
"354",0.35,2.84727923552056,35
"355",0.4,3.38466975526695,35
"356",0.45,4.11170308771764,35
"357",0.5,4.9334333507811,35
"358",0.55,5.85159859545371,35
"359",0.6,7.27650996500837,35
"360",0.65,9.30550800148865,35
"361",0.7,12.0239113838376,35
"362",0.75,16.5593236481125,35
"363",0.8,22.3939838252775,35
"364",0.85,28.7066324255503,35
"365",0.9,37.2547621094626,35
"366",0.95,47.5465657697643,35
"367",0.975,55.7655430158635,35
"368",0.99,63.5373997412678,35
"369",0.01,0,36
"370",0.025,0,36
"371",0.05,0,36
"372",0.1,0.105607537863063,36
"373",0.15,0.474230813892616,36
"374",0.2,0.874484020598356,36
"375",0.25,1.25468661272242,36
"376",0.3,1.60981313031442,36
"377",0.35,2.01576099503052,36
"378",0.4,2.50295930949445,36
"379",0.45,3.03142857142857,36
"380",0.5,3.64551072403014,36
"381",0.55,4.44210188041833,36
"382",0.6,5.36018243048763,36
"383",0.65,6.8651983373145,36
"384",0.7,9.42827256040185,36
"385",0.75,13.2898738378973,36
"386",0.8,18.7767691928031,36
"387",0.85,25.0398582573714,36
"388",0.9,31.3596123226321,36
"389",0.95,41.3868486720589,36
"390",0.975,50.1981940298507,36
"391",0.99,57.867700129987,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.0355326661352423,37
"396",0.15,0.270931415471303,37
"397",0.2,0.532856883243188,37
"398",0.25,0.802411115858626,37
"399",0.3,1.08380777416321,37
"400",0.35,1.37223989856702,37
"401",0.4,1.72916666666667,37
"402",0.45,2.12341772151899,37
"403",0.5,2.64774624373957,37
"404",0.55,3.20529990479213,37
"405",0.6,3.88438646606996,37
"406",0.65,4.99404511740655,37
"407",0.7,6.59381794201479,37
"408",0.75,9.97571679819916,37
"409",0.8,14.367940567502,37
"410",0.85,20.798808237969,37
"411",0.9,27.2606322333401,37
"412",0.95,36.4861615625784,37
"413",0.975,43.8930532427958,37
"414",0.99,53.4482516034114,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0,38
"419",0.15,0.110571970666129,38
"420",0.2,0.323077668531901,38
"421",0.25,0.520405048061337,38
"422",0.3,0.705727736615614,38
"423",0.35,0.90961306502565,38
"424",0.4,1.1524267328268,38
"425",0.45,1.45285359801489,38
"426",0.5,1.76964386659129,38
"427",0.55,2.16066838046272,38
"428",0.6,2.70675006950236,38
"429",0.65,3.31870247650086,38
"430",0.7,4.34693714274803,38
"431",0.75,5.94028890324525,38
"432",0.8,9.63390492870541,38
"433",0.85,15.9333954043851,38
"434",0.9,24.0083987450607,38
"435",0.95,32.335,38
"436",0.975,38.8075,38
"437",0.99,46.139,38
