"","quantile","value","horizon"
"86",0.75,180.111543420881,28
"87",0.8,230.54801001296,28
"88",0.85,280.483352956692,28
"89",0.9,336.052096191991,28
"90",0.95,420.986141409121,28
"91",0.975,590.444250189831,28
"92",0.99,805.240488930344,28
"93",0.01,0.0363647564973421,29
"94",0.025,1.19509888215791,29
"95",0.05,4.70262645898119,29
"96",0.1,7.44725497305211,29
"97",0.15,9.89099038796769,29
"98",0.2,15.9872078189318,29
"99",0.25,23.7755862620406,29
"100",0.3,32.3074640513472,29
"101",0.35,37.4031444324338,29
"102",0.4,41.9573578330049,29
"103",0.45,49.1792388731675,29
"104",0.5,60.1383451261781,29
"105",0.55,76.5098425780217,29
"106",0.6,98.4811845275222,29
"107",0.65,112.235018519816,29
"108",0.7,129.424084826275,29
"109",0.75,159.099255226653,29
"110",0.8,184.031007681356,29
"111",0.85,212.821587190509,29
"112",0.9,246.278155321468,29
"113",0.95,322.715261211755,29
"114",0.975,450.506895000653,29
"115",0.99,732.597701192502,29
"116",0.01,0,30
"117",0.025,1.29246756753709,30
"118",0.05,3.51286749494362,30
"119",0.1,5.07943190844895,30
"120",0.15,6.94645219624924,30
"121",0.2,11.4736772110991,30
"122",0.25,16.4074889350904,30
"123",0.3,23.1712978361556,30
"124",0.35,26.6709553475059,30
"125",0.4,30.1235792301325,30
"126",0.45,35.8966669298788,30
"127",0.5,44.4374084255884,30
"128",0.55,60.1697704580393,30
"129",0.6,76.4824970005031,30
"130",0.65,91.9616443930335,30
"131",0.7,106.781563349442,30
"132",0.75,121.142052476268,30
"133",0.8,135.873880434145,30
"134",0.85,155.099148576049,30
"135",0.9,178.448176823509,30
"136",0.95,232.098494350669,30
"137",0.975,310.744222832307,30
"138",0.99,574.855753519142,30
"139",0.01,0,31
"140",0.025,1.1210093499073,31
"141",0.05,2.23347786315816,31
"142",0.1,3.38395984415457,31
"143",0.15,4.89460226791526,31
"144",0.2,7.4100744991406,31
"145",0.25,11.115151605219,31
"146",0.3,15.6570862995,31
"147",0.35,19.1624071790474,31
"148",0.4,22.602561688831,31
"149",0.45,26.0961771223531,31
"150",0.5,32.4732322817012,31
"151",0.55,45.2325215436402,31
"152",0.6,58.086563431971,31
"153",0.65,69.7901161079442,31
"154",0.7,80.8122729928727,31
"155",0.75,92.6260609356994,31
"156",0.8,103.342741070807,31
"157",0.85,118.947123095771,31
"158",0.9,148.619570635206,31
"159",0.95,192.660181117507,31
"160",0.975,239.973663212435,31
"161",0.99,459.948319702981,31
"162",0.01,0,32
"163",0.025,0.333634752222343,32
"164",0.05,1.28120850671784,32
"165",0.1,2.09473358832027,32
"166",0.15,3.41129896704163,32
"167",0.2,5.3233866778199,32
"168",0.25,7.58062440647403,32
"169",0.3,10.0949653810378,32
"170",0.35,13.1759904661547,32
"171",0.4,16.0145221996243,32
"172",0.45,18.6566853036054,32
"173",0.5,22.5622969473078,32
"174",0.55,29.2266829102393,32
"175",0.6,37.1690685445432,32
"176",0.65,47.4402619527744,32
"177",0.7,57.7588407104282,32
"178",0.75,67.9280979759655,32
"179",0.8,81.5405364409401,32
"180",0.85,96.2498795957434,32
"181",0.9,120.649480241147,32
"182",0.95,163.246893705623,32
"183",0.975,200.372563218136,32
"184",0.99,350.114741644688,32
"185",0.01,0,33
"186",0.025,0.0144698916011618,33
"187",0.05,0.805456805841727,33
"188",0.1,1.27505896114538,33
"189",0.15,1.99640603437515,33
"190",0.2,3.78329746741749,33
"191",0.25,5.86363152906412,33
"192",0.3,7.76201478348551,33
"193",0.35,9.73924546825013,33
"194",0.4,11.5123148785878,33
"195",0.45,13.2990573265795,33
"196",0.5,15.8141866014555,33
"197",0.55,18.6853335188271,33
"198",0.6,23.5228727850388,33
"199",0.65,33.3847199456365,33
"200",0.7,44.5953553499278,33
"201",0.75,56.4058232651081,33
"202",0.8,67.5345555076105,33
"203",0.85,79.3270500719638,33
"204",0.9,99.1903833739478,33
"205",0.95,141.040582902202,33
"206",0.975,172.229306698361,33
"207",0.99,263.259811926281,33
"208",0.01,0,34
"209",0.025,0,34
"210",0.05,0.351736904039992,34
"211",0.1,0.738542644735254,34
"212",0.15,1.22962740268142,34
"213",0.2,2.29187515017887,34
"214",0.25,3.774825602113,34
"215",0.3,5.22085854175683,34
"216",0.35,6.26765712473404,34
"217",0.4,7.58871935777802,34
"218",0.45,9.08348546007631,34
"219",0.5,10.3500545642766,34
"220",0.55,12.2266155028957,34
"221",0.6,15.4712746939329,34
"222",0.65,22.3005875214798,34
"223",0.7,33.1653088378089,34
"224",0.75,44.9845241411642,34
"225",0.8,56.6805383257246,34
"226",0.85,65.816945633129,34
"227",0.9,84.5928544778351,34
"228",0.95,120.274162739821,34
"229",0.975,149.443578114662,34
"230",0.99,197.07836509299,34
"231",0.01,0,35
"232",0.025,0,35
"233",0.05,0.0719813803770562,35
"234",0.1,0.411309696031379,35
"235",0.15,0.789569055006217,35
"236",0.2,1.40721105000529,35
"237",0.25,2.41989890756566,35
"238",0.3,3.43242815770805,35
"239",0.35,4.3314043449128,35
"240",0.4,5.27604736758162,35
"241",0.45,5.9165293210689,35
"242",0.5,6.78274621239042,35
"243",0.55,8.15571945840552,35
"244",0.6,10.1677636238456,35
"245",0.65,13.5397860964567,35
"246",0.7,21.9272278313811,35
"247",0.75,32.1808682765826,35
"248",0.8,44.6488509495951,35
"249",0.85,55.6840630909385,35
"250",0.9,66.3088316508313,35
"251",0.95,94.3535563620057,35
"252",0.975,119.319067559423,35
"253",0.99,150.505798890694,35
"254",0.01,0,36
"255",0.025,0,36
"256",0.05,0,36
"257",0.1,0.216327183012407,36
"258",0.15,0.371148692806076,36
"259",0.2,0.750290400929214,36
"260",0.25,1.32997994060014,36
"261",0.3,1.96482787550955,36
"262",0.35,2.58893435897951,36
"263",0.4,3.25412041708712,36
"264",0.45,4.04774096611503,36
"265",0.5,4.7416872404123,36
"266",0.55,5.53878800139775,36
"267",0.6,6.81005224549171,36
"268",0.65,8.85340759011888,36
"269",0.7,13.8389939379399,36
"270",0.75,21.0178439580728,36
"271",0.8,29.821300781283,36
"272",0.85,40.7617540160958,36
"273",0.9,54.2720017481155,36
"274",0.95,70.3541413528878,36
"275",0.975,103.103685399552,36
"276",0.99,132.186631606511,36
"277",0.01,0,37
"278",0.025,0,37
"279",0.05,0,37
"280",0.1,0.085566809470759,37
"281",0.15,0.179278900852501,37
"282",0.2,0.403327882049136,37
"283",0.25,0.794425609134317,37
"284",0.3,1.17132075854977,37
"285",0.35,1.6098514539397,37
"286",0.4,2.05281460103521,37
"287",0.45,2.56184312037302,37
"288",0.5,3.17924891638197,37
"289",0.55,3.93584790388485,37
"290",0.6,4.74925470771845,37
"291",0.65,5.96041523706319,37
"292",0.7,8.311781934334,37
"293",0.75,12.1142069810165,37
"294",0.8,19.8445413344434,37
"295",0.85,30.2434282190062,37
"296",0.9,41.4688373481521,37
"297",0.95,60.1462916688465,37
"298",0.975,78.0498448735233,37
"299",0.99,116.878924375918,37
"300",0.01,0,38
"301",0.025,0,38
"302",0.05,0,38
"303",0.1,0.0274556289927446,38
"304",0.15,0.0818921724456459,38
"305",0.2,0.205497203705301,38
"306",0.25,0.430681925729461,38
"307",0.3,0.624994542409918,38
"308",0.35,0.983490677570213,38
"309",0.4,1.32785121854906,38
"310",0.45,1.71776126501885,38
"311",0.5,2.24568700920705,38
"312",0.55,2.80315187452108,38
"313",0.6,3.51406461014717,38
"314",0.65,4.42827073707138,38
"315",0.7,5.71679140057564,38
"316",0.75,7.83048824358368,38
"317",0.8,12.8408948623265,38
"318",0.85,22.3284415223974,38
"319",0.9,30.9458647647218,38
"320",0.95,54.2317197062423,38
"321",0.975,67.4155616110594,38
"322",0.99,90.2689999999999,38
