"","quantile","value","horizon"
"243",0.55,124.08,22
"244",0.6,144.24,22
"245",0.65,160.955,22
"246",0.7,174.05,22
"247",0.75,216.9,22
"248",0.8,251.580000000001,22
"249",0.85,288.765,22
"250",0.9,305.98,22
"251",0.95,612.555,22
"252",0.975,661.009999999999,22
"253",0.99,1025.651,22
"254",0.01,0,23
"255",0.025,0,23
"256",0.05,0,23
"257",0.1,18.5,23
"258",0.15,32.5,23
"259",0.2,45.04,23
"260",0.25,48.425,23
"261",0.3,62.47,23
"262",0.35,68.3,23
"263",0.4,83,23
"264",0.45,85.205,23
"265",0.5,105.6,23
"266",0.55,118.28,23
"267",0.6,131.32,23
"268",0.65,148.795,23
"269",0.7,181.3,23
"270",0.75,201.475,23
"271",0.8,227.66,23
"272",0.85,275.43,23
"273",0.9,335.31,23
"274",0.95,493.61,23
"275",0.975,696.387499999997,23
"276",0.99,855.251,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0,24
"280",0.1,16.42,24
"281",0.15,29.5,24
"282",0.2,36.8000000000001,24
"283",0.25,44.4,24
"284",0.3,51.65,24
"285",0.35,54.5,24
"286",0.4,70.98,24
"287",0.45,90,24
"288",0.5,97.8,24
"289",0.55,111.2,24
"290",0.6,124.54,24
"291",0.65,151.825,24
"292",0.7,165.13,24
"293",0.75,192.175,24
"294",0.8,248.580000000001,24
"295",0.85,312.4,24
"296",0.9,363.74,24
"297",0.95,408.405,24
"298",0.975,651.835,24
"299",0.99,686.595,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0,25
"303",0.1,17.0300000000001,25
"304",0.15,23.4,25
"305",0.2,28.34,25
"306",0.25,32.5,25
"307",0.3,48.63,25
"308",0.35,60,25
"309",0.4,67.0200000000001,25
"310",0.45,75.205,25
"311",0.5,91.15,25
"312",0.55,113.995,25
"313",0.6,119.32,25
"314",0.65,150.94,25
"315",0.7,179.91,25
"316",0.75,213.475,25
"317",0.8,255.1,25
"318",0.85,286.065,25
"319",0.9,356.490000000001,25
"320",0.95,444.25,25
"321",0.975,558.472499999997,25
"322",0.99,788.238,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0,26
"326",0.1,10.39,26
"327",0.15,16.9,26
"328",0.2,22.82,26
"329",0.25,30.9,26
"330",0.3,44.8,26
"331",0.35,49.6,26
"332",0.4,57.3000000000001,26
"333",0.45,68,26
"334",0.5,81.5,26
"335",0.55,100.9,26
"336",0.6,134.66,26
"337",0.65,162.085,26
"338",0.7,184.68,26
"339",0.75,218.2,26
"340",0.8,254.92,26
"341",0.85,300.825,26
"342",0.9,365.3,26
"343",0.95,462.655,26
"344",0.975,605.764999999997,26
"345",0.99,890.034,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0,27
"349",0.1,6.38000000000003,27
"350",0.15,10.8,27
"351",0.2,15.66,27
"352",0.25,30.1,27
"353",0.3,34.62,27
"354",0.35,47.8,27
"355",0.4,57.98,27
"356",0.45,63.3,27
"357",0.5,80,27
"358",0.55,109.795,27
"359",0.6,119.62,27
"360",0.65,154.685,27
"361",0.7,208.96,27
"362",0.75,218.675,27
"363",0.8,261.7,27
"364",0.85,313.86,27
"365",0.9,384.41,27
"366",0.95,504.695,27
"367",0.975,679.007499999997,27
"368",0.99,1004.32,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0,28
"372",0.1,3.96000000000002,28
"373",0.15,6.9,28
"374",0.2,10.1,28
"375",0.25,23.4,28
"376",0.3,36.64,28
"377",0.35,41.715,28
"378",0.4,61.6200000000001,28
"379",0.45,68.405,28
"380",0.5,80.65,28
"381",0.55,91.795,28
"382",0.6,135.24,28
"383",0.65,165.885,28
"384",0.7,196.11,28
"385",0.75,238.475,28
"386",0.8,302.06,28
"387",0.85,326.655,28
"388",0.9,394.6,28
"389",0.95,528.74,28
"390",0.975,765.464999999998,28
"391",0.99,1120.912,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0,29
"395",0.1,2.39000000000001,29
"396",0.15,4.2,29
"397",0.2,6.36,29
"398",0.25,16,29
"399",0.3,31.3999999999999,29
"400",0.35,46,29
"401",0.4,52.5,29
"402",0.45,65.5,29
"403",0.5,81.6,29
"404",0.55,90.6,29
"405",0.6,125.46,29
"406",0.65,170.87,29
"407",0.7,189.43,29
"408",0.75,247.45,29
"409",0.8,281.6,29
"410",0.85,356.32,29
"411",0.9,419.71,29
"412",0.95,504.575,29
"413",0.975,856.417499999998,29
"414",0.99,1151.757,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0,30
"418",0.1,1.28000000000001,30
"419",0.15,2.2,30
"420",0.2,3.96,30
"421",0.25,11,30
"422",0.3,28.0499999999998,30
"423",0.35,40.8,30
"424",0.4,55.04,30
"425",0.45,58.9,30
"426",0.5,76.4,30
"427",0.55,88.6,30
"428",0.6,114.56,30
"429",0.65,135.885,30
"430",0.7,180.95,30
"431",0.75,217.5,30
"432",0.8,291.02,30
"433",0.85,307.525,30
"434",0.9,412.3,30
"435",0.95,483.505,30
"436",0.975,948.227499999999,30
"437",0.99,1032.004,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,0.640000000000003,31
"442",0.15,1.1,31
"443",0.2,2.4,31
"444",0.25,7.6,31
"445",0.3,18.7699999999999,31
"446",0.35,35.915,31
"447",0.4,50.3,31
"448",0.45,65.105,31
"449",0.5,73.05,31
"450",0.55,95.2,31
"451",0.6,98.7,31
"452",0.65,124.1,31
"453",0.7,159,31
"454",0.75,203.95,31
"455",0.8,219.42,31
"456",0.85,315.46,31
"457",0.9,386.21,31
"458",0.95,514.905,31
"459",0.975,965.644999999998,31
"460",0.99,1012.736,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,0.460000000000002,32
"465",0.15,0.7,32
"466",0.2,1.5,32
"467",0.25,5.4,32
"468",0.3,12.7899999999999,32
"469",0.35,23.6,32
"470",0.4,54.32,32
"471",0.45,73,32
"472",0.5,80.45,32
"473",0.55,95.795,32
"474",0.6,111.38,32
"475",0.65,139.5,32
"476",0.7,146.189999999999,32
"477",0.75,197.3,32
"478",0.8,214.58,32
"479",0.85,302,32
"480",0.9,398.88,32
"481",0.95,537.095,32
"482",0.975,1070.0925,32
"483",0.99,1130.785,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,0.270000000000002,33
"488",0.15,0.5,33
"489",0.2,0.980000000000001,33
"490",0.25,3.7,33
"491",0.3,8.27999999999996,33
"492",0.35,14.8,33
"493",0.4,60.3,33
"494",0.45,71.1,33
"495",0.5,84.15,33
"496",0.55,100.695,33
"497",0.6,127.2,33
"498",0.65,131.385,33
"499",0.7,170.87,33
"500",0.75,184.7,33
"501",0.8,242.9,33
"502",0.85,291.495,33
"503",0.9,369.4,33
"504",0.95,510.595,33
"505",0.975,1117.69,33
"506",0.99,1161.73,33
