"","quantile","value","horizon"
"82",0.55,65.7792730427311,28
"83",0.6,79.5621684609378,28
"84",0.65,90.3812622236725,28
"85",0.7,107.840185667036,28
"86",0.75,124.524867839816,28
"87",0.8,140.399760353775,28
"88",0.85,159.388797153099,28
"89",0.9,177.030037421278,28
"90",0.95,192.589657318247,28
"91",0.975,208.863,28
"92",0.99,225.0366,28
"93",0.01,1.046,29
"94",0.025,2.675,29
"95",0.05,4.325,29
"96",0.1,7.71359952851039,29
"97",0.15,9.76417018284107,29
"98",0.2,11.083320529236,29
"99",0.25,12.7038805493453,29
"100",0.3,15.221826262483,29
"101",0.35,18.6784395851116,29
"102",0.4,27.5921779959371,29
"103",0.45,37.0884560154874,29
"104",0.5,42.9771542335136,29
"105",0.55,53.1893336918207,29
"106",0.6,63.2032042983524,29
"107",0.65,71.8287779282786,29
"108",0.7,84.0433954431582,29
"109",0.75,98.3179410957298,29
"110",0.8,112.314380341406,29
"111",0.85,138.717367796848,29
"112",0.9,156.446,29
"113",0.95,176.18,29
"114",0.975,191.6705,29
"115",0.99,216.1448,29
"116",0.01,0.717,30
"117",0.025,1.93125,30
"118",0.05,2.79174537583628,30
"119",0.1,5.47304418190646,30
"120",0.15,7.10326567958742,30
"121",0.2,8.15947136563877,30
"122",0.25,9.92387096774194,30
"123",0.3,11.4082290146925,30
"124",0.35,13.6660999794069,30
"125",0.4,20.9859381918721,30
"126",0.45,26.5033858010878,30
"127",0.5,33.403103737198,30
"128",0.55,39.7366546993447,30
"129",0.6,46.4938333108392,30
"130",0.65,53.3281436274703,30
"131",0.7,61.2626388896082,30
"132",0.75,72.2216279400365,30
"133",0.8,87.5836040250097,30
"134",0.85,118.22267638474,30
"135",0.9,136.206,30
"136",0.95,153.778,30
"137",0.975,163.783,30
"138",0.99,191.5486,30
"139",0.01,0.488,31
"140",0.025,1.37,31
"141",0.05,1.97640466007963,31
"142",0.1,3.74932019704434,31
"143",0.15,4.87350159088021,31
"144",0.2,5.63684121698272,31
"145",0.25,7.095649452348,31
"146",0.3,8.82919050028297,31
"147",0.35,11.2586315455171,31
"148",0.4,14.9397609402875,31
"149",0.45,18.9601783062481,31
"150",0.5,24.1992402632302,31
"151",0.55,29.5698135804439,31
"152",0.6,33.8785211222155,31
"153",0.65,38.1973746047771,31
"154",0.7,44.761258177665,31
"155",0.75,54.0556787488595,31
"156",0.8,73.7846049608955,31
"157",0.85,95.6895224594956,31
"158",0.9,112.286,31
"159",0.95,131.721,31
"160",0.975,143.3015,31
"161",0.99,166.0646,31
"162",0.01,0.387,32
"163",0.025,1.18125,32
"164",0.05,1.55424732407197,32
"165",0.1,2.51795396419437,32
"166",0.15,3.32846924852296,32
"167",0.2,4.26343402591842,32
"168",0.25,5.02207319671332,32
"169",0.3,7.64008663273934,32
"170",0.35,9.65840284207933,32
"171",0.4,12.5867910741896,32
"172",0.45,14.6256418673535,32
"173",0.5,16.7838234443362,32
"174",0.55,20.9594710448753,32
"175",0.6,24.4045584840892,32
"176",0.65,27.7803237097803,32
"177",0.7,33.1303006275843,32
"178",0.75,40.7758036327856,32
"179",0.8,56.7669689368583,32
"180",0.85,75.5041339879232,32
"181",0.9,91.08,32
"182",0.95,111.964,32
"183",0.975,122.636,32
"184",0.99,132.3926,32
"185",0.01,0.27,33
"186",0.025,0.9375,33
"187",0.05,1.13608423449061,33
"188",0.1,1.71963070942663,33
"189",0.15,2.25689282104426,33
"190",0.2,2.97987718463171,33
"191",0.25,3.88704266397132,33
"192",0.3,6.51355530349566,33
"193",0.35,7.99976955298092,33
"194",0.4,9.5965409904888,33
"195",0.45,11.6237762706653,33
"196",0.5,13.3338518566661,33
"197",0.55,15.3466461097771,33
"198",0.6,17.0283447491567,33
"199",0.65,20.285077775114,33
"200",0.7,25.2726954293936,33
"201",0.75,31.4825371062995,33
"202",0.8,44.855424191952,33
"203",0.85,61.9984901343948,33
"204",0.9,76.36,33
"205",0.95,92.92,33
"206",0.975,108.1115,33
"207",0.99,113.3486,33
