"","quantile","value","horizon"
"70",0.01,1.0685,15
"71",0.025,1.32125,15
"72",0.05,2.975,15
"73",0.1,10.2252705627706,15
"74",0.15,14.0794803426562,15
"75",0.2,15.9209531666455,15
"76",0.25,17.8402865329513,15
"77",0.3,22.5951388078783,15
"78",0.35,39.0045315105949,15
"79",0.4,52.7424472598409,15
"80",0.45,68.6263981202465,15
"81",0.5,82.0425747320706,15
"82",0.55,93.2636072157984,15
"83",0.6,120.495527868295,15
"84",0.65,264.616724150037,15
"85",0.7,286.939604417938,15
"86",0.75,299.087940398254,15
"87",0.8,320.744811731051,15
"88",0.85,369.506700653524,15
"89",0.9,458.226089240031,15
"90",0.95,596.053287280993,15
"91",0.975,693.589198327625,15
"92",0.99,870.862257932372,15
"93",0.01,0.709,16
"94",0.025,0.82375,16
"95",0.05,1.97,16
"96",0.1,9.63353115727003,16
"97",0.15,14.7410479115248,16
"98",0.2,17.9432648670465,16
"99",0.25,19.5699291969298,16
"100",0.3,29.2321639323921,16
"101",0.35,52.1465020454652,16
"102",0.4,68.7173133801041,16
"103",0.45,88.534867229428,16
"104",0.5,114.121011393245,16
"105",0.55,141.852162854123,16
"106",0.6,215.829143404419,16
"107",0.65,324.15322710983,16
"108",0.7,344.298650557451,16
"109",0.75,358.772014057571,16
"110",0.8,369.876087801594,16
"111",0.85,411.597075034301,16
"112",0.9,507.724943411364,16
"113",0.95,614.539655815876,16
"114",0.975,703.850004531497,16
"115",0.99,849.237885452606,16
"116",0.01,0.4791,17
"117",0.025,0.49725,17
"118",0.05,1.995,17
"119",0.1,9.48212402802186,17
"120",0.15,14.3365480687847,17
"121",0.2,16.7831260726868,17
"122",0.25,19.9250458199176,17
"123",0.3,27.9616,17
"124",0.35,67.9150833962443,17
"125",0.4,88.434194017495,17
"126",0.45,114.690989140357,17
"127",0.5,134.051922645021,17
"128",0.55,166.879551802021,17
"129",0.6,279.51804347069,17
"130",0.65,351.796669120311,17
"131",0.7,374.035826028526,17
"132",0.75,390.256871418596,17
"133",0.8,401.010470647154,17
"134",0.85,417.97151940681,17
"135",0.9,504.659529966687,17
"136",0.95,614.917121865704,17
"137",0.975,676.068078172089,17
"138",0.99,740.756820938264,17
"139",0.01,0.3,18
"140",0.025,0.325,18
"141",0.05,2.71,18
"142",0.1,8.60293296331628,18
"143",0.15,12.8379614015364,18
"144",0.2,16.3602881651751,18
"145",0.25,21.4864332488503,18
"146",0.3,26.2606,18
"147",0.35,70.4154387948448,18
"148",0.4,94.9881164781755,18
"149",0.45,127.655617741933,18
"150",0.5,148.830634723614,18
"151",0.55,202.85750584721,18
"152",0.6,311.237590692873,18
"153",0.65,355.913285592033,18
"154",0.7,380.047901810107,18
"155",0.75,398.697141741074,18
"156",0.8,421.252141490019,18
"157",0.85,442.644946889837,18
"158",0.9,473.57296834909,18
"159",0.95,594.59130261412,18
"160",0.975,652.496751470013,18
"161",0.99,718.056722807004,18
"162",0.01,0.2,19
"163",0.025,0.2,19
"164",0.05,1.74,19
"165",0.1,8.95527354450619,19
"166",0.15,11.9465658376532,19
"167",0.2,16.8932432494078,19
"168",0.25,22.0833999362052,19
"169",0.3,25.906153787751,19
"170",0.35,71.9379410145454,19
"171",0.4,108.730003327024,19
"172",0.45,146.895107266539,19
"173",0.5,177.514047011673,19
"174",0.55,232.257053380449,19
"175",0.6,294.717017883423,19
"176",0.65,330.549834056568,19
"177",0.7,350.124270505838,19
"178",0.75,368.775077776324,19
"179",0.8,418.78687255246,19
"180",0.85,449.423653471293,19
"181",0.9,482.137567063413,19
"182",0.95,559.820832411104,19
"183",0.975,654.431681091193,19
"184",0.99,720.687275096458,19
"185",0.01,0.109,20
"186",0.025,0.1925,20
"187",0.05,1.11,20
"188",0.1,5.74324724386567,20
"189",0.15,12.2402406141333,20
"190",0.2,17.0735061586938,20
"191",0.25,22.4400399325098,20
"192",0.3,32.1359435052174,20
"193",0.35,89.6625532266658,20
"194",0.4,120.43839046926,20
"195",0.45,157.695039815085,20
"196",0.5,182.549664406904,20
"197",0.55,239.600670902074,20
"198",0.6,277.442639118222,20
"199",0.65,301.244750151111,20
"200",0.7,318.332566426799,20
"201",0.75,358.046114239876,20
"202",0.8,406.142640952318,20
"203",0.85,436.703591427352,20
"204",0.9,471.058899114691,20
"205",0.95,544.305734074998,20
"206",0.975,617.518062944638,20
"207",0.99,657.031973488923,20
"208",0.01,0.1,21
"209",0.025,0.1,21
"210",0.05,0.695,21
"211",0.1,6.66601646336494,21
"212",0.15,12.785652547658,21
"213",0.2,18.6335232967392,21
"214",0.25,24.010717258515,21
"215",0.3,34.0822287274053,21
"216",0.35,88.2675530741894,21
"217",0.4,150.33827646451,21
"218",0.45,185.13707004801,21
"219",0.5,206.112148119352,21
"220",0.55,220.788548170078,21
"221",0.6,243.973241663214,21
"222",0.65,261.697783968589,21
"223",0.7,300.952971484767,21
"224",0.75,337.277985908824,21
"225",0.8,384.282762647121,21
"226",0.85,404.625976621083,21
"227",0.9,440.400917992853,21
"228",0.95,496.114615674722,21
"229",0.975,580.122841996386,21
"230",0.99,627.108630134879,21
"231",0.01,0.00899999999999999,22
"232",0.025,0.0925,22
"233",0.05,0.45,22
"234",0.1,5.94518033576994,22
"235",0.15,11.6236247443763,22
"236",0.2,20.1797111793658,22
"237",0.25,25.7527803700968,22
"238",0.3,40.2486152432761,22
"239",0.35,91.0780280934671,22
"240",0.4,155.048971262945,22
"241",0.45,174.00396948527,22
"242",0.5,188.961951757098,22
"243",0.55,198.069885894978,22
"244",0.6,213.254509347921,22
"245",0.65,246.76752593657,22
"246",0.7,280.2343903109,22
"247",0.75,319.574320031781,22
"248",0.8,348.713207717187,22
"249",0.85,371.305065277623,22
"250",0.9,402.59612977607,22
"251",0.95,482.435843958051,22
"252",0.975,518.365293273059,22
"253",0.99,574.380279736745,22
"254",0.01,0.00899999999999999,23
"255",0.025,0.0925,23
"256",0.05,0.31,23
"257",0.1,4.99391082287392,23
"258",0.15,12.3190591959054,23
"259",0.2,21.0861996722604,23
"260",0.25,28.8544041524511,23
"261",0.3,41.5592469055498,23
"262",0.35,82.4839657740322,23
"263",0.4,124.141063278434,23
"264",0.45,143.429650158577,23
"265",0.5,175.398899516181,23
"266",0.55,204.34100756743,23
"267",0.6,230.591061593982,23
"268",0.65,238.477961590875,23
"269",0.7,258.796107039367,23
"270",0.75,287.570622443701,23
"271",0.8,304.217000501342,23
"272",0.85,334.166807138396,23
"273",0.9,367.611022638345,23
"274",0.95,402.695030547109,23
"275",0.975,457.945266387858,23
"276",0.99,491.520048815386,23
"277",0.01,0,24
"278",0.025,0,24
"279",0.05,0.175,24
"280",0.1,5.98315714640476,24
"281",0.15,13.3622482155109,24
"282",0.2,19.9197195104085,24
"283",0.25,30.060277079306,24
"284",0.3,42.1632110230046,24
"285",0.35,71.3116463378018,24
"286",0.4,91.3946768235335,24
"287",0.45,105.432364906594,24
"288",0.5,152.852837187561,24
"289",0.55,195.790602991821,24
"290",0.6,213.527066833539,24
"291",0.65,228.238160257949,24
"292",0.7,243.958132846717,24
"293",0.75,253.130815954476,24
"294",0.8,269.832197333594,24
"295",0.85,289.652368456504,24
"296",0.9,331.853373258043,24
"297",0.95,379.660256772258,24
"298",0.975,407.278970527931,24
"299",0.99,470.609905706397,24
"300",0.01,0,25
"301",0.025,0,25
"302",0.05,0.37,25
"303",0.1,5.09507186858316,25
"304",0.15,12.3105622289978,25
"305",0.2,21.2453681255583,25
"306",0.25,30.0225635723385,25
"307",0.3,46.3027640273875,25
"308",0.35,60.4170291579843,25
"309",0.4,70.6462750085373,25
"310",0.45,83.8603355668319,25
"311",0.5,128.484675474845,25
"312",0.55,173.863930149459,25
"313",0.6,188.385158893527,25
"314",0.65,199.975207851792,25
"315",0.7,214.075793799155,25
"316",0.75,226.276538008837,25
"317",0.8,243.735293827058,25
"318",0.85,257.52029852556,25
"319",0.9,285.618444743109,25
"320",0.95,334.90757847283,25
"321",0.975,361.432594435963,25
"322",0.99,427.411820920172,25
"323",0.01,0,26
"324",0.025,0,26
"325",0.05,0.27,26
"326",0.1,5.9,26
"327",0.15,10.9130879261954,26
"328",0.2,16.9915149829961,26
"329",0.25,26.4128918059999,26
"330",0.3,39.2873540646904,26
"331",0.35,47.5417209860989,26
"332",0.4,53.6554268508035,26
"333",0.45,74.2756963875068,26
"334",0.5,111.981907610657,26
"335",0.55,142.049476167926,26
"336",0.6,154.910550192929,26
"337",0.65,170.836524588039,26
"338",0.7,186.651935962106,26
"339",0.75,202.499118566576,26
"340",0.8,215.162862915756,26
"341",0.85,228.365013528637,26
"342",0.9,249.390803563462,26
"343",0.95,290.896893625154,26
"344",0.975,337.992901163869,26
"345",0.99,381.303833187842,26
"346",0.01,0,27
"347",0.025,0,27
"348",0.05,0.135,27
"349",0.1,4.9,27
"350",0.15,9.50802528363046,27
"351",0.2,18.8221085335997,27
"352",0.25,27.2153576549605,27
"353",0.3,31.2927743076743,27
"354",0.35,35.5925865645921,27
"355",0.4,44.9190472108044,27
"356",0.45,64.0264366067982,27
"357",0.5,98.8812676256556,27
"358",0.55,111.369893544033,27
"359",0.6,120.34877721106,27
"360",0.65,140.417278763948,27
"361",0.7,162.509092736607,27
"362",0.75,173.104265016737,27
"363",0.8,182.855286750064,27
"364",0.85,198.4738766722,27
"365",0.9,216.951479411929,27
"366",0.95,255.71226788983,27
"367",0.975,305.83384365459,27
"368",0.99,326.035580541272,27
"369",0.01,0,28
"370",0.025,0,28
"371",0.05,0.135,28
"372",0.1,3.54346283726166,28
"373",0.15,9.29074181367194,28
"374",0.2,16.529035059796,28
"375",0.25,20.0982204170955,28
"376",0.3,23.5355116581493,28
"377",0.35,27.9482248776381,28
"378",0.4,40.8823040487198,28
"379",0.45,59.3732965620853,28
"380",0.5,76.3367754282797,28
"381",0.55,85.3074314557678,28
"382",0.6,92.7997795718003,28
"383",0.65,109.992417246151,28
"384",0.7,130.167329109925,28
"385",0.75,142.288559346033,28
"386",0.8,156.674846492539,28
"387",0.85,169.218260797258,28
"388",0.9,183.871188992141,28
"389",0.95,206.199141329949,28
"390",0.975,255.48367811672,28
"391",0.99,284.0454,28
"392",0.01,0,29
"393",0.025,0,29
"394",0.05,0.09,29
"395",0.1,3.2,29
"396",0.15,8.54390115696209,29
"397",0.2,13.1694723388336,29
"398",0.25,15.6333144056834,29
"399",0.3,18.1611003661981,29
"400",0.35,26.0847791143018,29
"401",0.4,39.2130040670532,29
"402",0.45,53.1681404080069,29
"403",0.5,60.5570487940185,29
"404",0.55,64.2718792512333,29
"405",0.6,71.3164536922921,29
"406",0.65,84.5437796685638,29
"407",0.7,95.669869586814,29
"408",0.75,108.834221115462,29
"409",0.8,123.657215750054,29
"410",0.85,143.47219202177,29
"411",0.9,155.1812052205,29
"412",0.95,184.749680708985,29
"413",0.975,213.775969149538,29
"414",0.99,232.517514371832,29
"415",0.01,0,30
"416",0.025,0,30
"417",0.05,0.035,30
"418",0.1,1.74517962391243,30
"419",0.15,5.89357247814268,30
"420",0.2,9.05168769415584,30
"421",0.25,10.8660346754136,30
"422",0.3,12.9313768573039,30
"423",0.35,18.1904864918284,30
"424",0.4,25.7841604694086,30
"425",0.45,35.0994990186533,30
"426",0.5,41.8168291830622,30
"427",0.55,47.2057283008854,30
"428",0.6,53.8163479869459,30
"429",0.65,61.9366743476888,30
"430",0.7,72.2498058687522,30
"431",0.75,88.7547065358856,30
"432",0.8,102.696325362943,30
"433",0.85,113.902201896147,30
"434",0.9,129.294330825176,30
"435",0.95,143.274623639408,30
"436",0.975,154.122717739658,30
"437",0.99,179.70813510586,30
"438",0.01,0,31
"439",0.025,0,31
"440",0.05,0,31
"441",0.1,1.4,31
"442",0.15,4.85965096145083,31
"443",0.2,6.2878951174401,31
"444",0.25,7.57193838551686,31
"445",0.3,9.05537082487728,31
"446",0.35,13.1337212225598,31
"447",0.4,19.0412583152764,31
"448",0.45,25.3769523465508,31
"449",0.5,30.4848203958821,31
"450",0.55,34.0524465481189,31
"451",0.6,37.2668535526551,31
"452",0.65,41.9681111431685,31
"453",0.7,52.6645219768308,31
"454",0.75,66.1040089239201,31
"455",0.8,79.1794231734347,31
"456",0.85,91.2294782134333,31
"457",0.9,105.867222418956,31
"458",0.95,124.499,31
"459",0.975,139.725,31
"460",0.99,150.6546,31
"461",0.01,0,32
"462",0.025,0,32
"463",0.05,0,32
"464",0.1,1.2,32
"465",0.15,3.6695458720163,32
"466",0.2,4.6853808381053,32
"467",0.25,5.46966974920042,32
"468",0.3,7.30373871238413,32
"469",0.35,10.8781285469726,32
"470",0.4,14.2824263247658,32
"471",0.45,19.6424615937199,32
"472",0.5,21.4295585123878,32
"473",0.55,23.5800922581825,32
"474",0.6,26.2529203600448,32
"475",0.65,30.5058650812846,32
"476",0.7,38.0817613840562,32
"477",0.75,49.1059346964372,32
"478",0.8,59.6038640035064,32
"479",0.85,70.352535054864,32
"480",0.9,80.2497689245401,32
"481",0.95,96.991,32
"482",0.975,106.927,32
"483",0.99,118.0774,32
"484",0.01,0,33
"485",0.025,0,33
"486",0.05,0,33
"487",0.1,1,33
"488",0.15,2.64272751216214,33
"489",0.2,3.38361314867261,33
"490",0.25,4.51124357269118,33
"491",0.3,6.52923845529679,33
"492",0.35,8.93802504457739,33
"493",0.4,11.8803963104107,33
"494",0.45,14.6700515357063,33
"495",0.5,15.9494756752154,33
"496",0.55,18.1946931671624,33
"497",0.6,20.3403424111146,33
"498",0.65,23.4396227843179,33
"499",0.7,29.3892132412107,33
"500",0.75,38.11111893698,33
"501",0.8,47.1813370472363,33
"502",0.85,55.3980939374881,33
"503",0.9,63.0730617897754,33
"504",0.95,76.1429510440947,33
"505",0.975,83.927,33
"506",0.99,93.2834,33
