"","quantile","value","horizon"
"379",0.45,4.26332064538254,36
"380",0.5,5.06744386222646,36
"381",0.55,5.85130815905511,36
"382",0.6,7.47999794322338,36
"383",0.65,9.94986186936869,36
"384",0.7,14.9527544138373,36
"385",0.75,21.2000121614645,36
"386",0.8,29.7907365198787,36
"387",0.85,42.4720284546962,36
"388",0.9,58.2533697105957,36
"389",0.95,84.839434813063,36
"390",0.975,104.029702309292,36
"391",0.99,129.419603629164,36
"392",0.01,0,37
"393",0.025,0,37
"394",0.05,0,37
"395",0.1,0.0923999864681588,37
"396",0.15,0.187711973513558,37
"397",0.2,0.492441848393083,37
"398",0.25,0.977587166732633,37
"399",0.3,1.37452879220349,37
"400",0.35,1.78889341988604,37
"401",0.4,2.20318289390269,37
"402",0.45,2.75251200556415,37
"403",0.5,3.42896868692711,37
"404",0.55,4.01953721422411,37
"405",0.6,5.03856729583605,37
"406",0.65,6.51338450878902,37
"407",0.7,9.08340024581218,37
"408",0.75,12.7901086720725,37
"409",0.8,19.5911159509422,37
"410",0.85,31.0890862326803,37
"411",0.9,50.3708486000558,37
"412",0.95,75.1338861138861,37
"413",0.975,94.9233584139869,37
"414",0.99,117.335227536299,37
"415",0.01,0,38
"416",0.025,0,38
"417",0.05,0,38
"418",0.1,0.00324831280073897,38
"419",0.15,0.0840120206498919,38
"420",0.2,0.233302026287803,38
"421",0.25,0.516013530499628,38
"422",0.3,0.853874173110209,38
"423",0.35,1.19212774943955,38
"424",0.4,1.59262817053427,38
"425",0.45,1.98609344760851,38
"426",0.5,2.46197577105507,38
"427",0.55,3.01508283333392,38
"428",0.6,3.76927070181922,38
"429",0.65,4.76409389387689,38
"430",0.7,6.01066459712818,38
"431",0.75,8.13596149227615,38
"432",0.8,12.6832831439612,38
"433",0.85,22.7632046367765,38
"434",0.9,40.7309868698229,38
"435",0.95,66.0780505733881,38
"436",0.975,86.9125,38
"437",0.99,109.715,38
