"","quantile","value","horizon"
"235",0.15,16.1917689536993,30
"236",0.2,24.2299403673918,30
"237",0.25,33.0544148233428,30
"238",0.3,39.8165904602934,30
"239",0.35,50.8064422276017,30
"240",0.4,64.0248232929597,30
"241",0.45,77.4784638733591,30
"242",0.5,92.1545586137092,30
"243",0.55,112.547208646609,30
"244",0.6,133.823481917203,30
"245",0.65,159.965289579869,30
"246",0.7,189.860380214706,30
"247",0.75,231.895824610193,30
"248",0.8,278.576299266981,30
"249",0.85,339.372844250001,30
"250",0.9,387.993696115852,30
"251",0.95,462.988110896699,30
"252",0.975,538.589106965164,30
"253",0.99,614.744612838558,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0.961999324640233,31
"257",0.1,5.29691286032415,31
"258",0.15,12.2021132276515,31
"259",0.2,18.7970868050229,31
"260",0.25,24.947534072392,31
"261",0.3,30.5073940057756,31
"262",0.35,37.9039685630205,31
"263",0.4,46.338816307178,31
"264",0.45,56.7064702204348,31
"265",0.5,67.0219550275141,31
"266",0.55,79.3249641433832,31
"267",0.6,94.9695665937008,31
"268",0.65,112.329008733534,31
"269",0.7,134.035008206427,31
"270",0.75,161.184899705422,31
"271",0.8,196.195041296784,31
"272",0.85,236.149089105086,31
"273",0.9,277.400821889809,31
"274",0.95,338.896107400269,31
"275",0.975,402.50155226401,31
"276",0.99,469.948009762213,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0.754691075514867,32
"280",0.1,4.13110072125896,32
"281",0.15,9.35877815862177,32
"282",0.2,14.739095682177,32
"283",0.25,18.9821474813919,32
"284",0.3,24.0802388981539,32
"285",0.35,29.4122604451873,32
"286",0.4,34.952272965854,32
"287",0.45,41.2353884216338,32
"288",0.5,48.3311846405117,32
"289",0.55,57.5477471659569,32
"290",0.6,67.6284279246077,32
"291",0.65,78.8707351031524,32
"292",0.7,96.1216402674144,32
"293",0.75,115.628192385892,32
"294",0.8,140.653941425015,32
"295",0.85,171.776332396511,32
"296",0.9,207.748969217685,32
"297",0.95,247.339944028836,32
"298",0.975,295.927195444109,32
"299",0.99,366.150050729897,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0.554999999999993,33
"303",0.1,3.1234090291931,33
"304",0.15,7.16620330860864,33
"305",0.2,10.4700096595947,33
"306",0.25,13.7403606120644,33
"307",0.3,17.9693439417089,33
"308",0.35,22.1371978261492,33
"309",0.4,26.6173772682663,33
"310",0.45,30.6275458253875,33
"311",0.5,35.9825295505664,33
"312",0.55,42.037463956192,33
"313",0.6,48.9321333612579,33
"314",0.65,57.0098195619942,33
"315",0.7,69.8804361940143,33
"316",0.75,86.0657858453729,33
"317",0.8,104.407196173766,33
"318",0.85,124.333821903837,33
"319",0.9,150.133300724051,33
"320",0.95,187.622625459058,33
"321",0.975,219.52256150113,33
"322",0.99,270.555064421875,33
