"","quantile","value","horizon"
"90",0.95,752.054505247146,20
"91",0.975,884.199071962489,20
"92",0.99,1179.78058449772,20
"93",0.01,0,21
"94",0.025,0,21
"95",0.05,0,21
"96",0.1,0,21
"97",0.15,0.0955143813569803,21
"98",0.2,3.02726537718308,21
"99",0.25,9.11758035401139,21
"100",0.3,17.1361922565724,21
"101",0.35,30.2629444446231,21
"102",0.4,44.1373670642482,21
"103",0.45,60.9176005477977,21
"104",0.5,81.4229580662627,21
"105",0.55,103.534015267329,21
"106",0.6,122.657502521964,21
"107",0.65,149.36018031613,21
"108",0.7,199.938643661607,21
"109",0.75,242.256726094768,21
"110",0.8,265.867636308644,21
"111",0.85,289.196307933249,21
"112",0.9,585.215241128386,21
"113",0.95,776.102754343044,21
"114",0.975,967.854611559174,21
"115",0.99,1159.94937210227,21
"116",0.01,0,22
"117",0.025,0,22
"118",0.05,0,22
"119",0.1,0,22
"120",0.15,0.136275728089641,22
"121",0.2,2.75803673517064,22
"122",0.25,8.89477022465665,22
"123",0.3,18.9118108743515,22
"124",0.35,34.3401136433771,22
"125",0.4,52.9795941638933,22
"126",0.45,73.2583738640844,22
"127",0.5,89.9399243585001,22
"128",0.55,106.38402918141,22
"129",0.6,125.774587234978,22
"130",0.65,152.48520082069,22
"131",0.7,179.746952342633,22
"132",0.75,197.520532257659,22
"133",0.8,214.721550646278,22
"134",0.85,241.024954662115,22
"135",0.9,533.847814349009,22
"136",0.95,667.99863543456,22
"137",0.975,991.087564671929,22
"138",0.99,1137.30289643441,22
"139",0.01,0,23
"140",0.025,0,23
"141",0.05,0,23
"142",0.1,0,23
"143",0.15,0.0495045843895965,23
"144",0.2,3.30902272024321,23
"145",0.25,9.63800040331968,23
"146",0.3,21.3976502065583,23
"147",0.35,40.6681920839121,23
"148",0.4,62.7098820589718,23
"149",0.45,77.796442298614,23
"150",0.5,90.8713912480706,23
"151",0.55,104.052044934813,23
"152",0.6,120.646041687044,23
"153",0.65,133.815846596164,23
"154",0.7,144.446243243919,23
"155",0.75,155.368600726826,23
"156",0.8,172.933199062437,23
"157",0.85,258.340126228402,23
"158",0.9,413.59041045219,23
"159",0.95,573.380821367667,23
"160",0.975,871.041955085288,23
"161",0.99,1054.32655753325,23
"162",0.01,0,24
"163",0.025,0,24
"164",0.05,0,24
"165",0.1,0,24
"166",0.15,0.075,24
"167",0.2,3.45957054118244,24
"168",0.25,10.5042346820928,24
"169",0.3,24.3240048234737,24
"170",0.35,44.6231179064001,24
"171",0.4,58.9791036366777,24
"172",0.45,70.4832779426701,24
"173",0.5,81.9167405677764,24
"174",0.55,91.9171199177122,24
"175",0.6,98.8145455513165,24
"176",0.65,107.163642022873,24
"177",0.7,117.404747357165,24
"178",0.75,135.232040749514,24
"179",0.8,175.816829968595,24
"180",0.85,236.880109179752,24
"181",0.9,297.794543591091,24
"182",0.95,533.916072708429,24
"183",0.975,672.852753051311,24
"184",0.99,1250.03655612918,24
"185",0.01,0,25
"186",0.025,0,25
"187",0.05,0,25
"188",0.1,0,25
"189",0.15,0,25
"190",0.2,3.73943901866219,25
"191",0.25,11.4719854655859,25
"192",0.3,22.8319593261605,25
"193",0.35,39.9043369656242,25
"194",0.4,49.0403821246571,25
"195",0.45,56.5877322157543,25
"196",0.5,63.5193700604996,25
"197",0.55,70.3379840511666,25
"198",0.6,78.4707046825312,25
"199",0.65,90.163867526978,25
"200",0.7,107.703598105886,25
"201",0.75,127.621484440401,25
"202",0.8,150.619893533348,25
"203",0.85,185.886630317348,25
"204",0.9,279.386650378388,25
"205",0.95,406.882298871701,25
"206",0.975,585.01977966682,25
"207",0.99,982.635888991306,25
"208",0.01,0,26
"209",0.025,0,26
"210",0.05,0,26
"211",0.1,0,26
"212",0.15,0,26
"213",0.2,3.12839327985023,26
"214",0.25,9.97524921788896,26
"215",0.3,21.5881941601526,26
"216",0.35,31.2097934775673,26
"217",0.4,36.9995840677389,26
"218",0.45,41.3284701991047,26
"219",0.5,46.0550722746636,26
"220",0.55,51.9419641490944,26
"221",0.6,59.6298461706474,26
"222",0.65,73.0876229248517,26
"223",0.7,91.1641113218037,26
"224",0.75,110.546620151351,26
"225",0.8,133.390364904304,26
"226",0.85,169.268533428907,26
"227",0.9,221.978858766795,26
"228",0.95,322.899839532478,26
"229",0.975,570.476765059805,26
"230",0.99,1068.44790843825,26
"231",0.01,0,27
"232",0.025,0,27
"233",0.05,0,27
"234",0.1,0,27
"235",0.15,0,27
"236",0.2,2.38946165807816,27
"237",0.25,9.93259229013463,27
"238",0.3,17.3999178258017,27
"239",0.35,21.883194087961,27
"240",0.4,24.9767726572494,27
"241",0.45,27.8305793501717,27
"242",0.5,30.5716438826474,27
"243",0.55,34.4005389184442,27
"244",0.6,41.0843358937066,27
"245",0.65,57.788115557133,27
"246",0.7,81.7191918037465,27
"247",0.75,99.5645919277996,27
"248",0.8,115.441266960558,27
"249",0.85,138.335779926361,27
"250",0.9,177.494257549285,27
"251",0.95,292.097450682695,27
"252",0.975,542.377767031451,27
"253",0.99,1012.7158379489,27
"254",0.01,0,28
"255",0.025,0,28
"256",0.05,0,28
"257",0.1,0,28
"258",0.15,0,28
"259",0.2,1.07963372315623,28
"260",0.25,6.63130383864343,28
"261",0.3,10.8055446534018,28
"262",0.35,13.9090115263183,28
"263",0.4,16.2085554714796,28
"264",0.45,18.0337452419246,28
"265",0.5,20.7327330992771,28
"266",0.55,23.9767531759694,28
"267",0.6,29.9362366126025,28
"268",0.65,43.8682513577922,28
"269",0.7,65.1006748504893,28
"270",0.75,84.3586741211997,28
"271",0.8,100.492385841264,28
"272",0.85,122.055324870041,28
"273",0.9,152.092399466076,28
"274",0.95,240.978997898932,28
"275",0.975,473.979925827181,28
"276",0.99,799.045988565173,28
"277",0.01,0,29
"278",0.025,0,29
"279",0.05,0,29
"280",0.1,0,29
"281",0.15,0,29
"282",0.2,0.477483145192422,29
"283",0.25,3.53646862407585,29
"284",0.3,6.05226146186864,29
"285",0.35,8.43667190317936,29
"286",0.4,10.1594355466476,29
"287",0.45,12.1567940034461,29
"288",0.5,14.4246741298186,29
"289",0.55,16.8302477581138,29
"290",0.6,21.9136035707911,29
"291",0.65,33.1875303825164,29
"292",0.7,52.2702042426816,29
"293",0.75,70.9940524856713,29
"294",0.8,84.9433544412958,29
"295",0.85,102.176428367462,29
"296",0.9,127.888560170141,29
"297",0.95,180.046865573698,29
"298",0.975,318.441508977714,29
"299",0.99,601.617889909526,29
"300",0.01,0,30
"301",0.025,0,30
"302",0.05,0,30
"303",0.1,0,30
"304",0.15,0,30
"305",0.2,0.304746844077115,30
"306",0.25,1.80126147813777,30
"307",0.3,3.64219868167513,30
"308",0.35,5.33950159170626,30
"309",0.4,6.60513154687691,30
"310",0.45,7.92279521459087,30
"311",0.5,9.53771406422844,30
"312",0.55,11.8072145127913,30
"313",0.6,15.8867477896807,30
"314",0.65,25.5659440721544,30
"315",0.7,40.845902392396,30
"316",0.75,56.4336761164683,30
"317",0.8,69.7048080766279,30
"318",0.85,84.3164262980039,30
"319",0.9,100.26006778387,30
"320",0.95,134.007258425925,30
"321",0.975,224.572675255331,30
"322",0.99,474.194905791296,30
"323",0.01,0,31
"324",0.025,0,31
"325",0.05,0,31
"326",0.1,0,31
"327",0.15,0,31
"328",0.2,0.121092976527947,31
"329",0.25,1.21905738967231,31
"330",0.3,2.40324832963448,31
"331",0.35,3.61381945784682,31
"332",0.4,4.88532403167436,31
"333",0.45,5.64924621339799,31
"334",0.5,6.69585895327883,31
"335",0.55,8.71471414491244,31
"336",0.6,11.9147766904753,31
"337",0.65,19.3160716528697,31
"338",0.7,30.5282098078216,31
"339",0.75,41.7174664082434,31
"340",0.8,54.1753077735248,31
"341",0.85,68.2934412620463,31
"342",0.9,83.0487286056444,31
"343",0.95,107.33457555786,31
"344",0.975,172.519933230697,31
"345",0.99,379.080070768362,31
"346",0.01,0,32
"347",0.025,0,32
"348",0.05,0,32
"349",0.1,0,32
"350",0.15,0,32
"351",0.2,0.0123367115982372,32
"352",0.25,0.549206858116444,32
"353",0.3,1.59995940613523,32
"354",0.35,2.64816093178341,32
"355",0.4,3.45811621095352,32
"356",0.45,4.2968355722588,32
"357",0.5,5.28957400762944,32
"358",0.55,6.31724971105232,32
"359",0.6,8.72619374611446,32
"360",0.65,13.3726695197079,32
"361",0.7,22.6316287403832,32
"362",0.75,32.0983196600072,32
"363",0.8,41.3486681838165,32
"364",0.85,52.9260370720914,32
"365",0.9,69.1469972793991,32
"366",0.95,90.4380858417362,32
"367",0.975,127.749031627819,32
"368",0.99,261.173999999999,32
"369",0.01,0,33
"370",0.025,0,33
"371",0.05,0,33
"372",0.1,0,33
"373",0.15,0,33
"374",0.2,0,33
"375",0.25,0.190585955504138,33
"376",0.3,0.944846548076205,33
"377",0.35,1.64772501506205,33
"378",0.4,2.34155802548795,33
"379",0.45,2.92617646370174,33
"380",0.5,3.88434377415164,33
"381",0.55,4.98187741915532,33
"382",0.6,6.5766588442195,33
"383",0.65,9.63038608804849,33
"384",0.7,16.2274783653791,33
"385",0.75,24.0454213443423,33
"386",0.8,31.7593749811326,33
"387",0.85,39.9280065676958,33
"388",0.9,53.3041741477876,33
"389",0.95,76.5881298155498,33
"390",0.975,97.945,33
"391",0.99,210.141999999999,33
"392",0.01,0,34
"393",0.025,0,34
"394",0.05,0,34
"395",0.1,0,34
"396",0.15,0,34
"397",0.2,0,34
"398",0.25,0.0366775303023019,34
"399",0.3,0.408866071726878,34
"400",0.35,0.952320132639563,34
"401",0.4,1.54696750546597,34
"402",0.45,2.08751973001767,34
"403",0.5,2.84726310922308,34
"404",0.55,3.70732856300343,34
"405",0.6,5.29585919807609,34
"406",0.65,7.6542261608047,34
"407",0.7,11.9671300595327,34
"408",0.75,17.340702677847,34
"409",0.8,23.0523389518575,34
"410",0.85,30.1509714137776,34
"411",0.9,40.2412639928272,34
"412",0.95,62.0823999999999,34
"413",0.975,82.326074093242,34
"414",0.99,152.277999999999,34
"415",0.01,0,35
"416",0.025,0,35
"417",0.05,0,35
"418",0.1,0,35
"419",0.15,0,35
"420",0.2,0,35
"421",0.25,0,35
"422",0.3,0.136296093887137,35
"423",0.35,0.530215177092421,35
"424",0.4,1.02019663845385,35
"425",0.45,1.48339741859876,35
"426",0.5,1.97310973950684,35
"427",0.55,2.7685763400493,35
"428",0.6,3.73127512656056,35
"429",0.65,5.51224076235014,35
"430",0.7,8.28371877982026,35
"431",0.75,11.5405551902871,35
"432",0.8,15.6628686201013,35
"433",0.85,21.1800631246712,35
"434",0.9,29.5318350323989,35
"435",0.95,48.8589861751151,35
"436",0.975,64.972199664742,35
"437",0.99,109.246,35
"438",0.01,0,36
"439",0.025,0,36
"440",0.05,0,36
"441",0.1,0,36
"442",0.15,0,36
"443",0.2,0,36
"444",0.25,0,36
"445",0.3,0.0117401636421057,36
"446",0.35,0.227495415427364,36
"447",0.4,0.569089294061066,36
"448",0.45,0.921080029419634,36
"449",0.5,1.33333836552477,36
"450",0.55,1.92670100538706,36
"451",0.6,2.68045282415224,36
"452",0.65,3.71328586534969,36
"453",0.7,5.48390000458515,36
"454",0.75,7.76141597131888,36
"455",0.8,10.4166800473395,36
"456",0.85,14.3587957704423,36
"457",0.9,21.1374868644909,36
"458",0.95,36.7745255709231,36
"459",0.975,50.354851228978,36
"460",0.99,76.5600359992213,36
"461",0.01,0,37
"462",0.025,0,37
"463",0.05,0,37
"464",0.1,0,37
"465",0.15,0,37
"466",0.2,0,37
"467",0.25,0,37
"468",0.3,0,37
"469",0.35,0.0447219965005298,37
"470",0.4,0.277002796481781,37
"471",0.45,0.600723076967665,37
"472",0.5,0.898396492727898,37
"473",0.55,1.28881126999699,37
"474",0.6,1.88096767223412,37
"475",0.65,2.82645041242959,37
"476",0.7,3.92874731752394,37
"477",0.75,5.37262238127883,37
"478",0.8,7.1634855788005,37
"479",0.85,9.80797911692676,37
"480",0.9,15.2013032519826,37
"481",0.95,27.0050449155587,37
"482",0.975,39.3773852573018,37
"483",0.99,53.2139518002322,37
"484",0.01,0,38
"485",0.025,0,38
"486",0.05,0,38
"487",0.1,0,38
"488",0.15,0,38
"489",0.2,0,38
"490",0.25,0,38
"491",0.3,0,38
"492",0.35,0.00508608896705146,38
"493",0.4,0.183100623017934,38
"494",0.45,0.441262553662799,38
"495",0.5,0.731988559663528,38
"496",0.55,1.01233915970022,38
"497",0.6,1.45787473267071,38
"498",0.65,2.14795292791222,38
"499",0.7,2.92110958311645,38
"500",0.75,3.87775268099824,38
"501",0.8,5.13948440530013,38
"502",0.85,7.03021327014218,38
"503",0.9,10.8763665893504,38
"504",0.95,19.092268907563,38
"505",0.975,29.3807913837509,38
"506",0.99,40.3849332534738,38
