"","quantile","value","horizon"
"313",0.6,570.393559616099,23
"314",0.65,661.055051342304,23
"315",0.7,744.010821878307,23
"316",0.75,830.607851867895,23
"317",0.8,900.01531025915,23
"318",0.85,996.739341048436,23
"319",0.9,1100.15514132186,23
"320",0.95,1237.82624599964,23
"321",0.975,1415.37134435773,23
"322",0.99,1626.69641251841,23
"323",0.01,0.285,24
"324",0.025,0.4425,24
"325",0.05,0.5,24
"326",0.1,0.9,24
"327",0.15,2.35,24
"328",0.2,23.2075274744047,24
"329",0.25,103.1895,24
"330",0.3,175.688270871729,24
"331",0.35,215.080371977914,24
"332",0.4,255.765702894634,24
"333",0.45,296.760779544301,24
"334",0.5,341.404443682191,24
"335",0.55,386.238262807313,24
"336",0.6,467.055904764247,24
"337",0.65,551.351067609834,24
"338",0.7,633.853315086437,24
"339",0.75,721.452880865859,24
"340",0.8,863.896592289394,24
"341",0.85,977.05991908637,24
"342",0.9,1060.61045416537,24
"343",0.95,1166.77874756616,24
"344",0.975,1309.01000328551,24
"345",0.99,1501.27909904254,24
"346",0.01,0.244444444444444,25
"347",0.025,0.3125,25
"348",0.05,0.375,25
"349",0.1,0.9,25
"350",0.15,2.125,25
"351",0.2,20.1989140342148,25
"352",0.25,93.603700538297,25
"353",0.3,130.232861175446,25
"354",0.35,161.496713851551,25
"355",0.4,191.427322617064,25
"356",0.45,223.043229547216,25
"357",0.5,263.47255173775,25
"358",0.55,310.026468602366,25
"359",0.6,370.471948868786,25
"360",0.65,438.68286148105,25
"361",0.7,507.865759006048,25
"362",0.75,600.451499263083,25
"363",0.8,778.857873447851,25
"364",0.85,878.623114567216,25
"365",0.9,941.42331430881,25
"366",0.95,1009.3631690635,25
"367",0.975,1076.11622876075,25
"368",0.99,1211.35254466497,25
"369",0.01,0.2,26
"370",0.025,0.2125,26
"371",0.05,0.275,26
"372",0.1,0.7,26
"373",0.15,2.2,26
"374",0.2,18.2898433045425,26
"375",0.25,68.6771486442559,26
"376",0.3,94.7080839603047,26
"377",0.35,117.311795229496,26
"378",0.4,142.118671889126,26
"379",0.45,170.031345829121,26
"380",0.5,206.459768554174,26
"381",0.55,246.621669903866,26
"382",0.6,297.544408250814,26
"383",0.65,343.076756830085,26
"384",0.7,395.722201527187,26
"385",0.75,482.247308532519,26
"386",0.8,622.535957945419,26
"387",0.85,749.107170652686,26
"388",0.9,802.696533415237,26
"389",0.95,865.780446816651,26
"390",0.975,910.89702674631,26
"391",0.99,963.539102727636,26
"392",0.01,0.195,27
"393",0.025,0.1965,27
"394",0.05,0.199,27
"395",0.1,0.5,27
"396",0.15,1.7,27
"397",0.2,14.1663247179851,27
"398",0.25,47.8168668084636,27
"399",0.3,68.0236508527673,27
"400",0.35,83.8734036364589,27
"401",0.4,107.611275399735,27
"402",0.45,137.108093372378,27
"403",0.5,163.701931722368,27
"404",0.55,193.053535277479,27
"405",0.6,228.842652586475,27
"406",0.65,266.716151502599,27
"407",0.7,316.725418402342,27
"408",0.75,375.582160090953,27
"409",0.8,485.169139505749,27
"410",0.85,610.415506548977,27
"411",0.9,671.107484509464,27
"412",0.95,729.378008653013,27
"413",0.975,772.503531757495,27
"414",0.99,807.009143472704,27
"415",0.01,0.1,28
"416",0.025,0.1,28
"417",0.05,0.14,28
"418",0.1,0.4,28
"419",0.15,1.4,28
"420",0.2,17.6396258587719,28
"421",0.25,32.9171701954851,28
"422",0.3,44.9827222231201,28
"423",0.35,59.0539049333543,28
"424",0.4,79.7950538342714,28
"425",0.45,101.863611669087,28
"426",0.5,122.556149643496,28
"427",0.55,143.984193553108,28
"428",0.6,170.656208871979,28
"429",0.65,198.444528108599,28
"430",0.7,237.272667870498,28
"431",0.75,284.878473504486,28
"432",0.8,351.946923811698,28
"433",0.85,472.623537175215,28
"434",0.9,537.028056258946,28
"435",0.95,595.135999308083,28
"436",0.975,627.848300776253,28
"437",0.99,665.532737334859,28
"438",0.01,0.1,29
"439",0.025,0.1,29
"440",0.05,0.1,29
"441",0.1,0.3,29
"442",0.15,1.025,29
"443",0.2,11.6809748098122,29
"444",0.25,23.2319406133636,29
"445",0.3,30.5602453496171,29
"446",0.35,41.241869967359,29
"447",0.4,57.1914904089603,29
"448",0.45,74.3930186657947,29
"449",0.5,91.2606449893525,29
"450",0.55,105.619605738384,29
"451",0.6,123.806292452495,29
"452",0.65,146.66589780706,29
"453",0.7,176.891273298974,29
"454",0.75,206.429856987382,29
"455",0.8,263.054938152643,29
"456",0.85,363.909796243808,29
"457",0.9,420.404131903428,29
"458",0.95,472.549407465634,29
"459",0.975,508.449522719642,29
"460",0.99,551.331434726175,29
"461",0.01,0,30
"462",0.025,0.0214285714285714,30
"463",0.05,0.0571428571428571,30
"464",0.1,0.177500000000001,30
"465",0.15,0.8,30
"466",0.2,7.95874831386444,30
"467",0.25,16.2288849134549,30
"468",0.3,21.995639408995,30
"469",0.35,30.8286066819237,30
"470",0.4,42.6151858675428,30
"471",0.45,55.1010756913968,30
"472",0.5,67.3816860002896,30
"473",0.55,77.5118432130052,30
"474",0.6,90.4584262857971,30
"475",0.65,108.640404216311,30
"476",0.7,128.580577746436,30
"477",0.75,153.318160089375,30
"478",0.8,191.21178259391,30
"479",0.85,269.133349783791,30
"480",0.9,326.576628391838,30
"481",0.95,372.909948515674,30
"482",0.975,403.413867017865,30
"483",0.99,436.997566393892,30
"484",0.01,0,31
"485",0.025,0,31
"486",0.05,0,31
"487",0.1,0.1,31
"488",0.15,0.525,31
"489",0.2,4.97685118526121,31
"490",0.25,10.8045110897814,31
"491",0.3,15.0507782945792,31
"492",0.35,22.7839592465952,31
"493",0.4,31.8750052000731,31
"494",0.45,40.0731286213738,31
"495",0.5,48.1651180141225,31
"496",0.55,54.9708861769173,31
"497",0.6,63.8911072041119,31
"498",0.65,75.5102472634663,31
"499",0.7,91.0482082992647,31
"500",0.75,109.5157140084,31
"501",0.8,136.772762151239,31
"502",0.85,196.033319192529,31
"503",0.9,243.304816265608,31
"504",0.95,286.858112261301,31
"505",0.975,314.321950593246,31
"506",0.99,344.163893801188,31
"507",0.01,0,32
"508",0.025,0,32
"509",0.05,0,32
"510",0.1,0.06,32
"511",0.15,0.4,32
"512",0.2,3.58307426597584,32
"513",0.25,8.10469470249022,32
"514",0.3,11.3259623752703,32
"515",0.35,16.9081901097413,32
"516",0.4,23.023647223807,32
"517",0.45,29.0037839413086,32
"518",0.5,34.1372043830906,32
"519",0.55,39.4935405290826,32
"520",0.6,45.6941201071697,32
"521",0.65,54.1412628056269,32
"522",0.7,66.2780161736459,32
"523",0.75,79.1413224310709,32
"524",0.8,99.2933209975433,32
"525",0.85,138.991325913464,32
"526",0.9,176.995553716661,32
"527",0.95,220.300159299656,32
"528",0.975,242.69938976616,32
"529",0.99,267.674686028573,32
"530",0.01,0,33
"531",0.025,0,33
"532",0.05,0,33
"533",0.1,0.0446361185983828,33
"534",0.15,0.271157894736842,33
"535",0.2,2.40071005917161,33
"536",0.25,6.04092784586015,33
"537",0.3,8.29625459661893,33
"538",0.35,12.2146670121914,33
"539",0.4,16.6998075336301,33
"540",0.45,20.6904500089143,33
"541",0.5,24.6810330321155,33
"542",0.55,28.7570375578795,33
"543",0.6,33.281399163644,33
"544",0.65,39.6131066221022,33
"545",0.7,49.4070267837023,33
"546",0.75,59.0015468084668,33
"547",0.8,73.5607682873229,33
"548",0.85,101.578668148556,33
"549",0.9,133.676818095056,33
"550",0.95,164.954830374639,33
"551",0.975,186.631618687352,33
"552",0.99,211.489366703538,33
