"","quantile","value","horizon"
"86",0.75,1065.18359455645,14
"87",0.8,1240.42939600615,14
"88",0.85,1382.44111446966,14
"89",0.9,1548.5262676163,14
"90",0.95,1813.93279626435,14
"91",0.975,2212.60828318817,14
"92",0.99,2677.06750507196,14
"93",0.01,23.1918252947019,15
"94",0.025,30.1954649217152,15
"95",0.05,43.07034798771,15
"96",0.1,58.3995344994699,15
"97",0.15,76.5457919090263,15
"98",0.2,89.2930615622712,15
"99",0.25,105.823056513867,15
"100",0.3,135.42669841995,15
"101",0.35,187.946806627609,15
"102",0.4,262.679200364644,15
"103",0.45,398.43759748656,15
"104",0.5,466.194820575622,15
"105",0.55,548.317811935467,15
"106",0.6,646.708612488665,15
"107",0.65,724.995448801493,15
"108",0.7,851.57184998415,15
"109",0.75,1264.93692321547,15
"110",0.8,1605.27171168338,15
"111",0.85,1894.72138989439,15
"112",0.9,2130.22338891214,15
"113",0.95,2389.91070690477,15
"114",0.975,2592.10746822225,15
"115",0.99,2979.61643363461,15
"116",0.01,23.5426962176822,16
"117",0.025,32.205361130022,16
"118",0.05,44.4921490178806,16
"119",0.1,71.2115105217158,16
"120",0.15,84.4664778676496,16
"121",0.2,97.2086506666352,16
"122",0.25,121.826971630431,16
"123",0.3,187.15266752353,16
"124",0.35,282.597262226706,16
"125",0.4,418.682717658219,16
"126",0.45,540.651875982988,16
"127",0.5,626.015214866078,16
"128",0.55,727.966912919835,16
"129",0.6,855.546112163385,16
"130",0.65,960.165110410397,16
"131",0.7,1083.14234086958,16
"132",0.75,1310.02989259163,16
"133",0.8,1650.1494122383,16
"134",0.85,2246.833062043,16
"135",0.9,2551.17608933033,16
"136",0.95,2890.6482317052,16
"137",0.975,3048.78912674255,16
"138",0.99,3220.6751338249,16
"139",0.01,27.7794112720652,17
"140",0.025,38.1999077655648,17
"141",0.05,48.1260456380475,17
"142",0.1,72.4777998877657,17
"143",0.15,87.520296336913,17
"144",0.2,100.823915282088,17
"145",0.25,139.34422839667,17
"146",0.3,241.873427191028,17
"147",0.35,429.169711590085,17
"148",0.4,570.53650340736,17
"149",0.45,700.823440834576,17
"150",0.5,799.868249123726,17
"151",0.55,907.259292019665,17
"152",0.6,1006.56599791623,17
"153",0.65,1129.07847719067,17
"154",0.7,1254.36156939825,17
"155",0.75,1383.30818558714,17
"156",0.8,1539.85541979786,17
"157",0.85,2156.17827965909,17
"158",0.9,2714.50452095793,17
"159",0.95,3021.671,17
"160",0.975,3251.0615,17
"161",0.99,3422.8094,17
"162",0.01,34.688446221987,18
"163",0.025,38.2288227973554,18
"164",0.05,53.9008559546294,18
"165",0.1,73.2605151736398,18
"166",0.15,82.7780945134053,18
"167",0.2,104.226432758719,18
"168",0.25,136.650595530278,18
"169",0.3,264.681435527855,18
"170",0.35,492.005685401074,18
"171",0.4,679.619051313161,18
"172",0.45,828.267817546645,18
"173",0.5,942.318426293999,18
"174",0.55,1052.20078781896,18
"175",0.6,1147.64510037237,18
"176",0.65,1240.14048380233,18
"177",0.7,1362.13113172096,18
"178",0.75,1554.01199502771,18
"179",0.8,1730.70223466084,18
"180",0.85,2133.64465425193,18
"181",0.9,2602.66481804283,18
"182",0.95,2837.418,18
"183",0.975,2988.5165,18
"184",0.99,3171.6632,18
"185",0.01,37.1882608369636,19
"186",0.025,47.6216563398759,19
"187",0.05,54.2714588996539,19
"188",0.1,70.6462388223255,19
"189",0.15,82.2320839146216,19
"190",0.2,104.345734604196,19
"191",0.25,140.989193145605,19
"192",0.3,317.871014254976,19
"193",0.35,566.293936890703,19
"194",0.4,779.569704712123,19
"195",0.45,933.174660244729,19
"196",0.5,1055.76715775969,19
"197",0.55,1172.47227834934,19
"198",0.6,1251.40339679589,19
"199",0.65,1343.81587433294,19
"200",0.7,1466.45692464731,19
"201",0.75,1662.5948567261,19
"202",0.8,1901.95981283873,19
"203",0.85,2065.15663444911,19
"204",0.9,2263.40258194513,19
"205",0.95,2452.72134384064,19
"206",0.975,2570.8010193338,19
"207",0.99,2746.98314564626,19
"208",0.01,36.6317774841502,20
"209",0.025,46.21571648696,20
"210",0.05,55.9707800111154,20
"211",0.1,72.6771776866587,20
"212",0.15,84.2965307556064,20
"213",0.2,102.647874265247,20
"214",0.25,147.755272541432,20
"215",0.3,360.955486644346,20
"216",0.35,671.141677224471,20
"217",0.4,885.71418880799,20
"218",0.45,1066.64952860778,20
"219",0.5,1145.66199872726,20
"220",0.55,1253.26315018239,20
"221",0.6,1349.8691061131,20
"222",0.65,1437.14030043507,20
"223",0.7,1555.70813243234,20
"224",0.75,1653.34789124071,20
"225",0.8,1742.78027070661,20
"226",0.85,1834.99632041377,20
"227",0.9,1968.29619579312,20
"228",0.95,2146.49455749661,20
"229",0.975,2330.31788273526,20
"230",0.99,2813.79859249674,20
"231",0.01,32.9558983044127,21
"232",0.025,43.8545332014369,21
"233",0.05,53.245131837057,21
"234",0.1,72.5365305913532,21
"235",0.15,87.2022280327562,21
"236",0.2,105.32477651979,21
"237",0.25,156.661723316,21
"238",0.3,421.16417236875,21
"239",0.35,746.336666899442,21
"240",0.4,988.222591327412,21
"241",0.45,1106.54732915052,21
"242",0.5,1185.51291198898,21
"243",0.55,1236.14661843032,21
"244",0.6,1279.17438948002,21
"245",0.65,1346.85155065745,21
"246",0.7,1416.7063834607,21
"247",0.75,1510.62197277241,21
"248",0.8,1620.3699130762,21
"249",0.85,1731.78917085339,21
"250",0.9,1870.22119631994,21
"251",0.95,2202.91042776117,21
"252",0.975,2672.9172519856,21
"253",0.99,3144.71966131091,21
"254",0.01,37.0056420951384,22
"255",0.025,44.5946455357682,22
"256",0.05,52.0456087973264,22
"257",0.1,70.5997278691207,22
"258",0.15,88.5923678579439,22
"259",0.2,106.51565084716,22
"260",0.25,178.190659626069,22
"261",0.3,512.028077656188,22
"262",0.35,716.806717797434,22
"263",0.4,810.437847095986,22
"264",0.45,883.891883256403,22
"265",0.5,963.001745132663,22
"266",0.55,1081.88795376746,22
"267",0.6,1209.14794113077,22
"268",0.65,1302.48427685504,22
"269",0.7,1387.51464682427,22
"270",0.75,1495.70922918297,22
"271",0.8,1613.34582039791,22
"272",0.85,1733.14037215809,22
"273",0.9,1872.816581037,22
"274",0.95,2288.10357636975,22
"275",0.975,2695.5941649224,22
"276",0.99,3252.3436926446,22
"277",0.01,33.4310878589084,23
"278",0.025,40.8272029143546,23
"279",0.05,48.2525772329088,23
"280",0.1,65.495827565255,23
"281",0.15,89.9746956354294,23
"282",0.2,110.278322560728,23
"283",0.25,190.945051419212,23
"284",0.3,445.419688269791,23
"285",0.35,515.310273407109,23
"286",0.4,580.573882604834,23
"287",0.45,676.56829096839,23
"288",0.5,850.197196209157,23
"289",0.55,999.598474842157,23
"290",0.6,1126.10024816618,23
"291",0.65,1236.79123817452,23
"292",0.7,1327.78986568778,23
"293",0.75,1403.72969429725,23
"294",0.8,1497.21788439436,23
"295",0.85,1643.46875509563,23
"296",0.9,1862.19879393686,23
"297",0.95,2363.31233936266,23
"298",0.975,2928.65044940515,23
"299",0.99,3340.73883828365,23
"300",0.01,32.2486234650024,24
"301",0.025,39.6566674892625,24
"302",0.05,45.2514707541588,24
"303",0.1,62.3051959516759,24
"304",0.15,89.8514671321057,24
"305",0.2,114.443144060043,24
"306",0.25,213.186653651251,24
"307",0.3,307.991902725845,24
"308",0.35,352.989860825369,24
"309",0.4,431.938134238811,24
"310",0.45,631.165368889934,24
"311",0.5,800.265546495818,24
"312",0.55,919.876730919816,24
"313",0.6,999.691094631395,24
"314",0.65,1073.85941959837,24
"315",0.7,1180.8820703993,24
"316",0.75,1297.22638172463,24
"317",0.8,1403.98312480379,24
"318",0.85,1572.53080763728,24
"319",0.9,1791.77842269667,24
"320",0.95,2346.01051830319,24
"321",0.975,3063.92849683458,24
"322",0.99,3389.2847939647,24
"323",0.01,30.5413054861845,25
"324",0.025,35.3925907800724,25
"325",0.05,42.6336480941126,25
"326",0.1,58.5424750996698,25
"327",0.15,83.0099559712569,25
"328",0.2,109.087358947261,25
"329",0.25,154.671017153056,25
"330",0.3,188.487499487303,25
"331",0.35,231.223620981383,25
"332",0.4,359.035836487076,25
"333",0.45,517.270397353348,25
"334",0.5,659.501983998673,25
"335",0.55,741.534297700298,25
"336",0.6,818.466035982291,25
"337",0.65,885.709319129951,25
"338",0.7,990.150534096712,25
"339",0.75,1148.95088714368,25
"340",0.8,1276.56463119054,25
"341",0.85,1386.59447430599,25
"342",0.9,1563.64328368052,25
"343",0.95,2346.46266177559,25
"344",0.975,3001.66916175235,25
"345",0.99,3376.8869471006,25
"346",0.01,30.0792264052872,26
"347",0.025,32.9164596065672,26
"348",0.05,41.2856302881997,26
"349",0.1,56.4137125818244,26
"350",0.15,75.7034077395922,26
"351",0.2,95.3889270348482,26
"352",0.25,109.552689476185,26
"353",0.3,128.673776726292,26
"354",0.35,148.753659434674,26
"355",0.4,315.553591949259,26
"356",0.45,431.87093755433,26
"357",0.5,523.262037440101,26
"358",0.55,579.766822204546,26
"359",0.6,628.932377272882,26
"360",0.65,702.655759968874,26
"361",0.7,812.038286749547,26
"362",0.75,960.186194051993,26
"363",0.8,1101.12050659543,26
"364",0.85,1176.16896387452,26
"365",0.9,1324.06361980259,26
"366",0.95,1924.28887079614,26
"367",0.975,2970.41189424536,26
"368",0.99,3275.80759030304,26
"369",0.01,24.5532068628742,27
"370",0.025,28.8995750798361,27
"371",0.05,38.1576506843697,27
"372",0.1,49.1895171509653,27
"373",0.15,61.3626363035783,27
"374",0.2,70.0027921892381,27
"375",0.25,78.7451356577065,27
"376",0.3,93.6631334978102,27
"377",0.35,133.356539527594,27
"378",0.4,267.302447360468,27
"379",0.45,353.108147449552,27
"380",0.5,407.379087747882,27
"381",0.55,451.20671784086,27
"382",0.6,503.260915136917,27
"383",0.65,561.650978430326,27
"384",0.7,661.120885191973,27
"385",0.75,791.593725025259,27
"386",0.8,901.228514527048,27
"387",0.85,990.089995112823,27
"388",0.9,1121.1725299818,27
"389",0.95,1740.59419071981,27
"390",0.975,2601.70022060437,27
"391",0.99,3006.80276969925,27
"392",0.01,20.8434392014544,28
"393",0.025,24.2374024382865,28
"394",0.05,30.5356906396282,28
"395",0.1,38.1036216186553,28
"396",0.15,44.4521468621644,28
"397",0.2,51.6125557000416,28
"398",0.25,61.3787262948546,28
"399",0.3,85.6231859520032,28
"400",0.35,124.039639226494,28
"401",0.4,218.090085181552,28
"402",0.45,269.197868940159,28
"403",0.5,301.37216693569,28
"404",0.55,342.361087676917,28
"405",0.6,383.503291917415,28
"406",0.65,433.075247813628,28
"407",0.7,509.71590418469,28
"408",0.75,629.167222754472,28
"409",0.8,713.013308782388,28
"410",0.85,811.276416519694,28
"411",0.9,945.332763467343,28
"412",0.95,1511.4428527933,28
"413",0.975,2128.24972833411,28
"414",0.99,2783.21084948732,28
"415",0.01,15.3409866916357,29
"416",0.025,18.6406915177016,29
"417",0.05,20.8123518711836,29
"418",0.1,27.2071543702138,29
"419",0.15,31.8901323965792,29
"420",0.2,41.2087557397506,29
"421",0.25,56.8229355115787,29
"422",0.3,74.6803998228826,29
"423",0.35,113.841017555157,29
"424",0.4,162.201370415289,29
"425",0.45,201.647999928195,29
"426",0.5,224.387504730328,29
"427",0.55,260.01209642184,29
"428",0.6,291.354217593787,29
"429",0.65,329.65864349218,29
"430",0.7,390.258329383158,29
"431",0.75,475.28842817008,29
"432",0.8,547.75751259897,29
"433",0.85,654.612453581508,29
"434",0.9,769.937273975541,29
"435",0.95,1179.24113744855,29
"436",0.975,1869.97280363715,29
"437",0.99,2232.63474996868,29
"438",0.01,9.7566,30
"439",0.025,12.42,30
"440",0.05,14.0244140323824,30
"441",0.1,18.4170672777185,30
"442",0.15,22.6062060995392,30
"443",0.2,36.0592091121042,30
"444",0.25,52.4807147764041,30
"445",0.3,67.8323097169252,30
"446",0.35,95.1101746295587,30
"447",0.4,127.927868269842,30
"448",0.45,144.376134622246,30
"449",0.5,163.678199834049,30
"450",0.55,189.17820219249,30
"451",0.6,219.68677294406,30
"452",0.65,254.649589914722,30
"453",0.7,301.651186720344,30
"454",0.75,362.458275763628,30
"455",0.8,423.484180921081,30
"456",0.85,511.185074289246,30
"457",0.9,617.91180594494,30
"458",0.95,789.193005568428,30
"459",0.975,1229.26083243067,30
"460",0.99,1576.57772442506,30
"461",0.01,5.1842,31
"462",0.025,7.13,31
"463",0.05,8.74,31
"464",0.1,12.1861344537815,31
"465",0.15,20.7057049083868,31
"466",0.2,31.9913929934026,31
"467",0.25,43.7318596971166,31
"468",0.3,59.557848615375,31
"469",0.35,75.2686580963516,31
"470",0.4,93.704300785128,31
"471",0.45,107.068094844863,31
"472",0.5,121.913512413064,31
"473",0.55,137.107930862013,31
"474",0.6,155.533704110041,31
"475",0.65,179.59798688506,31
"476",0.7,216.174829302768,31
"477",0.75,254.475745106123,31
"478",0.8,302.152905319169,31
"479",0.85,366.404630826914,31
"480",0.9,446.697786731625,31
"481",0.95,567.94441239615,31
"482",0.975,671.738500541889,31
"483",0.99,937.71585045245,31
"484",0.01,3.772,32
"485",0.025,4.945,32
"486",0.05,6.21,32
"487",0.1,8.80814814814815,32
"488",0.15,18.6173058895179,32
"489",0.2,28.0697416770727,32
"490",0.25,36.3858204543037,32
"491",0.3,49.861053225723,32
"492",0.35,58.3236065298837,32
"493",0.4,68.8250287199727,32
"494",0.45,78.515313675267,32
"495",0.5,89.1542481080504,32
"496",0.55,102.734490946664,32
"497",0.6,118.355090128873,32
"498",0.65,134.768160795832,32
"499",0.7,163.479606809372,32
"500",0.75,190.792727791941,32
"501",0.8,225.376656073779,32
"502",0.85,283.52152409904,32
"503",0.9,347.20831864895,32
"504",0.95,444.99272685885,32
"505",0.975,532.856408151408,32
"506",0.99,656.797353699873,32
"507",0.01,1.886,33
"508",0.025,2.645,33
"509",0.05,3.52666666666667,33
"510",0.1,7.36,33
"511",0.15,16.9020482303047,33
"512",0.2,26.1652064292332,33
"513",0.25,33.6343105544158,33
"514",0.3,40.0015867174309,33
"515",0.35,47.1617951139946,33
"516",0.4,53.7540954345005,33
"517",0.45,61.7160424586905,33
"518",0.5,70.9588037709414,33
"519",0.55,79.4362837646368,33
"520",0.6,92.3996781208037,33
"521",0.65,108.358256012299,33
"522",0.7,126.846109648787,33
"523",0.75,148.081848680979,33
"524",0.8,184.120639148417,33
"525",0.85,229.146909424667,33
"526",0.9,281.581950737004,33
"527",0.95,371.891251860507,33
"528",0.975,459.364166312938,33
"529",0.99,665.088319562075,33
