"","quantile","value","horizon"
"172",0.45,0.17937821108799,37
"173",0.5,0.322956053463491,37
"174",0.55,0.49609469436328,37
"175",0.6,0.728358939259834,37
"176",0.65,0.992284786854395,37
"177",0.7,1.26555556478486,37
"178",0.75,1.62589600396636,37
"179",0.8,2.04513364889569,37
"180",0.85,2.65044182214655,37
"181",0.9,3.55154071779406,37
"182",0.95,5.54491753676002,37
"183",0.975,7.5663533849419,37
"184",0.99,10.4192607711213,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0,38
"188",0.1,0,38
"189",0.15,0,38
"190",0.2,0,38
"191",0.25,0,38
"192",0.3,0,38
"193",0.35,0,38
"194",0.4,0,38
"195",0.45,0.0394756816888271,38
"196",0.5,0.152526184462773,38
"197",0.55,0.272887642209523,38
"198",0.6,0.462402340415869,38
"199",0.65,0.698720261908301,38
"200",0.7,0.962596449932983,38
"201",0.75,1.17044652150707,38
"202",0.8,1.67669801054041,38
"203",0.85,2.15914699597163,38
"204",0.9,2.86554065598411,38
"205",0.95,4.3005491623822,38
"206",0.975,6.14526781193442,38
"207",0.99,8.73978168797435,38
