"","quantile","value","horizon"
"243",0.55,39.1062753848877,25
"244",0.6,49.6297150566484,25
"245",0.65,62.0540950874622,25
"246",0.7,75.0412331171639,25
"247",0.75,95.7197549694516,25
"248",0.8,121.994779388782,25
"249",0.85,148.642980256828,25
"250",0.9,191.550486236996,25
"251",0.95,291.568252821651,25
"252",0.975,383.434619158981,25
"253",0.99,473.186651804799,25
"254",0.01,0.4,26
"255",0.025,0.615892470781644,26
"256",0.05,0.81506939854156,26
"257",0.1,1.21721217841576,26
"258",0.15,1.76294254126688,26
"259",0.2,3.38089993475795,26
"260",0.25,6.34070711655544,26
"261",0.3,9.59758767368082,26
"262",0.35,12.0935132611451,26
"263",0.4,15.2049836058164,26
"264",0.45,19.5530364133042,26
"265",0.5,24.6170979658304,26
"266",0.55,31.9337416702235,26
"267",0.6,40.6293545077698,26
"268",0.65,51.6365259882791,26
"269",0.7,63.4617793097608,26
"270",0.75,81.0050912531067,26
"271",0.8,107.970648014733,26
"272",0.85,131.568693029992,26
"273",0.9,170.25517848272,26
"274",0.95,261.336768566525,26
"275",0.975,350.709039513451,26
"276",0.99,455.453483534924,26
"277",0.01,0.237159086101121,27
"278",0.025,0.48897457706531,27
"279",0.05,0.607515400291962,27
"280",0.1,0.867827094390607,27
"281",0.15,1.42975636209324,27
"282",0.2,2.84266488658768,27
"283",0.25,5.47982692156422,27
"284",0.3,7.34231488419768,27
"285",0.35,9.21222288548254,27
"286",0.4,12.1692314740212,27
"287",0.45,15.9250069786767,27
"288",0.5,20.4426726063173,27
"289",0.55,26.1834332543157,27
"290",0.6,32.4545138830091,27
"291",0.65,41.9923342916403,27
"292",0.7,53.646103572672,27
"293",0.75,69.6854122586853,27
"294",0.8,89.3719541582383,27
"295",0.85,116.640937381223,27
"296",0.9,151.713362679164,27
"297",0.95,234.757433292127,27
"298",0.975,317.003326862931,27
"299",0.99,417.622531756005,27
"300",0.01,0.137080798324956,28
"301",0.025,0.351403454739985,28
"302",0.05,0.454220513340026,28
"303",0.1,0.635193985095955,28
"304",0.15,1.19742976326435,28
"305",0.2,2.25642498621515,28
"306",0.25,4.15931689162218,28
"307",0.3,5.43683361509158,28
"308",0.35,7.05601748085316,28
"309",0.4,9.53446874167067,28
"310",0.45,12.6159252455664,28
"311",0.5,16.6476415195897,28
"312",0.55,21.6622739397505,28
"313",0.6,26.5041242581527,28
"314",0.65,33.3717413708904,28
"315",0.7,42.0530042173256,28
"316",0.75,57.1025863962458,28
"317",0.8,76.9031074013895,28
"318",0.85,96.2232298825905,28
"319",0.9,126.565425789759,28
"320",0.95,194.077485263812,28
"321",0.975,265.711360040288,28
"322",0.99,353.730216003812,28
"323",0.01,0.0938504451279351,29
"324",0.025,0.237794434815074,29
"325",0.05,0.313153114116802,29
"326",0.1,0.484239646670682,29
"327",0.15,0.956531569321153,29
"328",0.2,1.86965115940699,29
"329",0.25,3.18021694655159,29
"330",0.3,4.08204621070119,29
"331",0.35,5.33677485014786,29
"332",0.4,7.38198015100881,29
"333",0.45,9.82824426562119,29
"334",0.5,12.8403161729157,29
"335",0.55,17.1697483180021,29
"336",0.6,21.6183005133608,29
"337",0.65,27.2654922695867,29
"338",0.7,34.5452284845002,29
"339",0.75,45.7093573530619,29
"340",0.8,64.8668536745496,29
"341",0.85,80.8737648091575,29
"342",0.9,106.669771570802,29
"343",0.95,159.952669891612,29
"344",0.975,221.883243443732,29
"345",0.99,298.40221150496,29
"346",0.01,0.0850550542096914,30
"347",0.025,0.156780571428048,30
"348",0.05,0.212452042375566,30
"349",0.1,0.388748862905441,30
"350",0.15,0.688145156993831,30
"351",0.2,1.45370801308282,30
"352",0.25,2.25538110172967,30
"353",0.3,2.99616958259141,30
"354",0.35,3.93019136836744,30
"355",0.4,5.38603589019564,30
"356",0.45,7.59935223615949,30
"357",0.5,9.7184468874457,30
"358",0.55,13.2145567085555,30
"359",0.6,16.8970478769341,30
"360",0.65,21.0993619364758,30
"361",0.7,27.5338435451949,30
"362",0.75,36.291375816939,30
"363",0.8,54.6706461082079,30
"364",0.85,67.0921798736344,30
"365",0.9,89.2697361389464,30
"366",0.95,142.042732109102,30
"367",0.975,194.772231394031,30
"368",0.99,267.277554714817,30
"369",0.01,0.0762605163923002,31
"370",0.025,0.100655300391309,31
"371",0.05,0.145307293344432,31
"372",0.1,0.275703564151662,31
"373",0.15,0.552072988910077,31
"374",0.2,1.00555359500779,31
"375",0.25,1.61645554338111,31
"376",0.3,2.19736909405516,31
"377",0.35,2.91702147451679,31
"378",0.4,4.00721656822138,31
"379",0.45,5.4113243955048,31
"380",0.5,7.26831532808659,31
"381",0.55,10.084240664455,31
"382",0.6,12.7540023463635,31
"383",0.65,16.51937304673,31
"384",0.7,22.4684308604116,31
"385",0.75,30.5805954508555,31
"386",0.8,44.3161830250069,31
"387",0.85,56.1923034131256,31
"388",0.9,80.8020693550606,31
"389",0.95,123.84280974254,31
"390",0.975,180.687505900675,31
"391",0.99,257.358060198008,31
"392",0.01,0.00968906859502425,32
"393",0.025,0.0620808989897919,32
"394",0.05,0.0897122137781215,32
"395",0.1,0.199537757235354,32
"396",0.15,0.442602148176657,32
"397",0.2,0.8112241187131,32
"398",0.25,1.18419702651085,32
"399",0.3,1.64189920203718,32
"400",0.35,2.12194518619518,32
"401",0.4,2.88876655485316,32
"402",0.45,4.32227553949827,32
"403",0.5,5.70513286705484,32
"404",0.55,7.37765812883636,32
"405",0.6,9.64724064005231,32
"406",0.65,12.6616621554956,32
"407",0.7,17.9716599317075,32
"408",0.75,26.2500416351671,32
"409",0.8,35.7793215317071,32
"410",0.85,49.0254594113928,32
"411",0.9,68.5938702424624,32
"412",0.95,109.963696814171,32
"413",0.975,170.462802275319,32
"414",0.99,227.90206724337,32
"415",0.01,0.018532214871945,33
"416",0.025,0.0353912033174439,33
"417",0.05,0.0558516468037483,33
"418",0.1,0.135581947823418,33
"419",0.15,0.373277182327228,33
"420",0.2,0.607337681487436,33
"421",0.25,0.809617246575461,33
"422",0.3,1.13104863414438,33
"423",0.35,1.59151107140652,33
"424",0.4,2.19116560634545,33
"425",0.45,2.95204657774868,33
"426",0.5,4.137313460649,33
"427",0.55,5.6525989161122,33
"428",0.6,7.05940611412938,33
"429",0.65,9.60251388654062,33
"430",0.7,13.8444107440319,33
"431",0.75,21.2387496960286,33
"432",0.8,29.6655705247653,33
"433",0.85,41.8596439952498,33
"434",0.9,58.2312381872131,33
"435",0.95,100.742047494258,33
"436",0.975,159.416349229577,33
"437",0.99,218.682957162695,33
